timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:12:31+0000,gate,4_USDT,0.009263,0.009246,0.009203,0.001391,4.0,0.00278200
2026-07-02T00:12:42+0000,phemex,4USDT,0.00928,0.00927,0.0092678,0.00005,4.0,0.00010000
2026-07-02T03:39:06+0000,gate,4_USDT,0.009217,0.009215,0.00915,0.001049,4.0,0.00209800
2026-07-02T03:39:17+0000,phemex,4USDT,0.00922,0.00922,0.0092224,0.00005,4.0,0.00010000
2026-07-02T03:40:22+0000,gate,4_USDT,0.00921,0.00921,0.009149,0.001067,4.0,0.00213400
2026-07-02T03:40:32+0000,phemex,4USDT,0.00925,0.00922,0.0092148,0.00005,4.0,0.00010000
2026-07-02T03:41:37+0000,gate,4_USDT,0.009204,0.009204,0.009152,0.00108,4.0,0.00216000
2026-07-02T03:41:48+0000,phemex,4USDT,0.00922,0.00922,0.0092292,0.00005,4.0,0.00010000
2026-07-02T03:42:53+0000,gate,4_USDT,0.009247,0.009247,0.009198,0.001101,4.0,0.00220200
2026-07-02T03:43:04+0000,phemex,4USDT,0.00928,0.00925,0.0092436,0.00005,4.0,0.00010000
2026-07-02T08:57:46+0000,gate,4_USDT,0.009093,0.009095,0.009093,0.00029,4.0,0.00058000
2026-07-02T08:57:58+0000,phemex,4USDT,0.00911,0.0091,0.0091006,0.00005,4.0,0.00010000
2026-07-02T08:59:04+0000,gate,4_USDT,0.009093,0.009091,0.009071,0.000294,4.0,0.00058800
2026-07-02T08:59:20+0000,phemex,4USDT,0.0091,0.0091,0.0091026,0.00005,4.0,0.00010000
2026-07-02T09:00:26+0000,gate,4_USDT,0.009093,0.009093,0.009072,0.000318,4.0,0.00063600
2026-07-02T09:00:38+0000,phemex,4USDT,0.0091,0.00909,0.0090964,0.00005,4.0,0.00010000
2026-07-02T09:01:44+0000,gate,4_USDT,0.009093,0.009093,0.009071,0.000338,4.0,0.00067600
2026-07-02T09:01:57+0000,phemex,4USDT,0.00911,0.00909,0.0090964,0.00005,4.0,0.00010000
2026-07-02T11:40:28+0000,gate,4_USDT,0.009266,0.009262,0.009248,0.00028,4.0,0.00056000
2026-07-02T11:40:37+0000,phemex,4USDT,0.00926,0.00926,0.0092614,0.00005,4.0,0.00010000
2026-07-02T14:02:08+0000,gate,4_USDT,0.009343,0.009343,0.009315,0.000979,4.0,0.00195800
2026-07-02T14:02:21+0000,phemex,4USDT,0.00933,0.00934,0.0093408,0.00005,4.0,0.00010000
2026-07-02T14:03:25+0000,gate,4_USDT,0.009324,0.009331,0.009322,0.000976,4.0,0.00195200
2026-07-02T14:03:34+0000,phemex,4USDT,0.00935,0.00934,0.0093296,0.00005,4.0,0.00010000
2026-07-02T14:04:39+0000,gate,4_USDT,0.009315,0.009311,0.009285,0.000956,4.0,0.00191200
2026-07-02T14:04:48+0000,phemex,4USDT,0.00933,0.00932,0.0093114,0.00005,4.0,0.00010000
2026-07-02T14:05:53+0000,gate,4_USDT,0.009313,0.009313,0.009292,0.000956,4.0,0.00191200
2026-07-02T14:06:02+0000,phemex,4USDT,0.00933,0.00932,0.0093184,0.00005,4.0,0.00010000
