timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,NAS100_USDT,29639.2,29639.89,29724.67,-0.0002,8.0,-0.00020000
2026-08-11T01:46:07+0000,phemex,NAS100USDT,29645.95,29641.26,29639.89,0,4.0,0.00000000
2026-08-11T01:47:11+0000,gate,NAS100_USDT,29643.84,29643.84,29725.95,-0.0002,8.0,-0.00020000
2026-08-11T01:47:29+0000,phemex,NAS100USDT,29645.95,29644.48,29643.84,0,4.0,0.00000000
2026-08-11T01:48:33+0000,gate,NAS100_USDT,29643.84,29643.84,29728.17,-0.0002,8.0,-0.00020000
2026-08-11T01:48:51+0000,phemex,NAS100USDT,29645.95,29643.96,29643.84,0,4.0,0.00000000
2026-08-11T01:49:54+0000,gate,NAS100_USDT,29650,29651.1,29736.9,-0.0002,8.0,-0.00020000
2026-08-11T01:50:08+0000,phemex,NAS100USDT,29668.92,29650,29650,0,4.0,0.00000000
2026-08-11T07:08:01+0000,gate,NAS100_USDT,29600.68,29606.41,29661.86,-0.0002,8.0,-0.00020000
2026-08-11T07:08:11+0000,phemex,NAS100USDT,29643.01,29605.62,29600.68,0,4.0,0.00000000
2026-08-11T07:09:15+0000,gate,NAS100_USDT,29576.77,29602.84,29659.59,-0.0002,8.0,-0.00020000
2026-08-11T07:09:25+0000,phemex,NAS100USDT,29643.01,29583.44,29576.77,0,4.0,0.00000000
2026-08-11T07:10:29+0000,gate,NAS100_USDT,29576.77,29602.76,29660.71,-0.0002,8.0,-0.00020000
2026-08-11T07:10:40+0000,phemex,NAS100USDT,29643.01,29584.92,29576.77,0,4.0,0.00000000
2026-08-11T07:11:43+0000,gate,NAS100_USDT,29603.06,29605.21,29663.23,-0.0002,8.0,-0.00020000
2026-08-11T07:11:53+0000,phemex,NAS100USDT,29574.07,29603.06,29603.06,0,4.0,0.00000000
2026-08-11T11:12:15+0000,gate,NAS100_USDT,29700.91,29700.91,29778.06,-0.0002,8.0,-0.00020000
2026-08-11T11:12:25+0000,phemex,NAS100USDT,29667.73,29686.42,29700.91,0,4.0,0.00000000
2026-08-11T11:13:28+0000,gate,NAS100_USDT,29700.91,29700.91,29781.91,-0.0002,8.0,-0.00020000
2026-08-11T11:13:38+0000,phemex,NAS100USDT,29665.11,29685.62,29700.91,0,4.0,0.00000000
2026-08-11T13:05:25+0000,gate,NAS100_USDT,29673.86,29673.86,29750.02,-0.0002,8.0,-0.00020000
2026-08-11T13:05:37+0000,phemex,NAS100USDT,29643.58,29670.88,29673.86,0,4.0,0.00000000
2026-08-11T13:06:41+0000,gate,NAS100_USDT,29673.86,29673.86,29751.92,-0.0002,8.0,-0.00020000
2026-08-11T13:06:52+0000,phemex,NAS100USDT,29643.58,29671.36,29673.86,0,4.0,0.00000000
2026-08-11T13:07:56+0000,gate,NAS100_USDT,29673.86,29673.86,29749.8,-0.0002,8.0,-0.00020000
2026-08-11T13:08:08+0000,phemex,NAS100USDT,29672.02,29685.8,29689.48,0,4.0,0.00000000
2026-08-11T13:09:12+0000,gate,NAS100_USDT,29654.23,29667.74,29745.96,-0.0002,8.0,-0.00020000
2026-08-11T13:09:23+0000,phemex,NAS100USDT,29651.26,29651.76,29654.23,0,4.0,0.00000000
