timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,SUI_USDT,0.7191,0.7191,0.71953,0.000041,8.0,0.00004100
2026-07-27T02:57:37+0000,phemex,SUIUSDT,0.7191,0.7191,0.71954394,-0.00015279,8.0,-0.00015279
2026-07-27T02:58:47+0000,gate,SUI_USDT,0.7194,0.7194,0.71975,0.000042,8.0,0.00004200
2026-07-27T02:58:50+0000,phemex,SUIUSDT,0.7193,0.7193,0.71966888,-0.00015047,8.0,-0.00015047
2026-07-27T03:00:01+0000,gate,SUI_USDT,0.7196,0.7196,0.7199,0.000042,8.0,0.00004200
2026-07-27T03:00:04+0000,phemex,SUIUSDT,0.7195,0.7195,0.719894,-0.00014191,8.0,-0.00014191
2026-07-27T03:01:16+0000,gate,SUI_USDT,0.7199,0.7199,0.72032,0.000042,8.0,0.00004200
2026-07-27T03:01:20+0000,phemex,SUIUSDT,0.7199,0.7199,0.72016898,-0.0001443,8.0,-0.00014430
2026-07-27T09:53:04+0000,gate,SUI_USDT,0.7172,0.7173,0.71783,-0.000066,8.0,-0.00006600
2026-07-27T09:53:07+0000,phemex,SUIUSDT,0.7174,0.7174,0.71776853,0.0001,8.0,0.00010000
2026-07-27T09:54:22+0000,gate,SUI_USDT,0.7174,0.7174,0.71797,-0.000068,8.0,-0.00006800
2026-07-27T09:54:26+0000,phemex,SUIUSDT,0.7174,0.7174,0.71779353,0.0001,8.0,0.00010000
2026-07-27T09:55:39+0000,gate,SUI_USDT,0.7171,0.7172,0.71768,-0.000068,8.0,-0.00006800
2026-07-27T09:55:44+0000,phemex,SUIUSDT,0.7172,0.7172,0.71761853,0.0001,8.0,0.00010000
2026-07-27T09:56:56+0000,gate,SUI_USDT,0.7174,0.7174,0.71787,-0.000069,8.0,-0.00006900
2026-07-27T09:57:00+0000,phemex,SUIUSDT,0.7174,0.7174,0.71771853,0.0001,8.0,0.00010000
2026-07-27T14:35:21+0000,gate,SUI_USDT,0.6987,0.6991,0.69967,0.000003,8.0,0.00000300
2026-07-27T14:35:25+0000,phemex,SUIUSDT,0.6998,0.7003,0.70056428,-0.00018164,8.0,-0.00018164
2026-07-27T14:36:37+0000,gate,SUI_USDT,0.6996,0.6999,0.7005,0.000004,8.0,0.00000400
2026-07-27T14:36:40+0000,phemex,SUIUSDT,0.6999,0.6999,0.70040432,-0.00018844,8.0,-0.00018844
2026-07-27T14:37:51+0000,gate,SUI_USDT,0.6956,0.6956,0.69585,0.000001,8.0,0.00000100
2026-07-27T14:37:55+0000,phemex,SUIUSDT,0.696,0.6962,0.69637284,-0.0001756,8.0,-0.00017560
2026-07-27T14:39:08+0000,gate,SUI_USDT,0.6971,0.6972,0.69778,0.000001,8.0,0.00000100
2026-07-27T14:39:11+0000,phemex,SUIUSDT,0.6975,0.6978,0.69816736,-0.00018412,8.0,-0.00018412
2026-07-27T19:28:11+0000,gate,SUI_USDT,0.7027,0.7027,0.70315,-0.000009,8.0,-0.00000900
2026-07-27T19:28:15+0000,phemex,SUIUSDT,0.7026,0.7028,0.70343138,-0.00024397,8.0,-0.00024397
2026-07-27T19:29:29+0000,gate,SUI_USDT,0.703,0.703,0.70335,-0.000007,8.0,-0.00000700
2026-07-27T19:29:33+0000,phemex,SUIUSDT,0.7028,0.7029,0.70357134,-0.0002457,8.0,-0.00024570
2026-07-27T19:30:47+0000,gate,SUI_USDT,0.7031,0.7031,0.70347,-0.000006,8.0,-0.00000600
2026-07-27T19:30:51+0000,phemex,SUIUSDT,0.7031,0.7031,0.70367134,-0.00024664,8.0,-0.00024664
2026-07-27T19:32:05+0000,gate,SUI_USDT,0.7035,0.7035,0.70378,-0.000003,8.0,-0.00000300
2026-07-27T19:32:14+0000,phemex,SUIUSDT,0.7032,0.7032,0.7036082,-0.00024669,8.0,-0.00024669
