timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,CATI_USDT,0.0515,0.0515,0.05153,0.00005,4.0,0.00010000
2026-04-07T02:31:46+0000,phemex,CATIUSDT,0.0514,0.0514,0.051441,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,CATI_USDT,0.0515,0.0515,0.05152,0.00005,4.0,0.00010000
2026-04-07T02:33:01+0000,phemex,CATIUSDT,0.0514,0.0515,0.051508,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,CATI_USDT,0.0515,0.05148,0.05148,0.00005,4.0,0.00010000
2026-04-07T02:34:15+0000,phemex,CATIUSDT,0.0515,0.0514,0.0514215,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,CATI_USDT,0.0515,0.05147,0.05147,0.00005,4.0,0.00010000
2026-04-07T02:35:30+0000,phemex,CATIUSDT,0.0515,0.0514,0.0514235,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,CATI_USDT,0.05146,0.05146,0.05155,0.00005,4.0,0.00010000
2026-04-07T02:41:40+0000,phemex,CATIUSDT,0.0515,0.0515,0.0515145,0.0001,8.0,0.00010000
2026-04-07T04:03:18+0000,gate,CATI_USDT,0.05198,0.05199,0.05214,0.00005,4.0,0.00010000
2026-04-07T04:03:27+0000,phemex,CATIUSDT,0.0521,0.052,0.0520245,0.0001,8.0,0.00010000
2026-04-07T04:53:23+0000,gate,CATI_USDT,0.05243,0.05245,0.05256,0.00005,4.0,0.00010000
2026-04-07T04:53:28+0000,phemex,CATIUSDT,0.0525,0.0525,0.052523,0.0001,8.0,0.00010000
2026-04-07T05:11:28+0000,gate,CATI_USDT,0.05216,0.05229,0.05236,0.00005,4.0,0.00010000
2026-04-07T05:11:34+0000,phemex,CATIUSDT,0.0524,0.0523,0.0523105,0.0001,8.0,0.00010000
2026-04-07T05:24:16+0000,gate,CATI_USDT,0.05216,0.05217,0.05228,0.00005,4.0,0.00010000
2026-04-07T05:24:22+0000,phemex,CATIUSDT,0.0522,0.0522,0.0522165,0.0001,8.0,0.00010000
2026-04-07T05:32:04+0000,gate,CATI_USDT,0.05169,0.05169,0.05179,0.00005,4.0,0.00010000
2026-04-07T05:32:09+0000,phemex,CATIUSDT,0.0518,0.0517,0.051705,0.0001,8.0,0.00010000
2026-04-07T05:33:18+0000,gate,CATI_USDT,0.05169,0.05169,0.05175,0.00005,4.0,0.00010000
2026-04-07T05:33:23+0000,phemex,CATIUSDT,0.0517,0.0517,0.0517025,0.0001,8.0,0.00010000
2026-04-07T05:34:31+0000,gate,CATI_USDT,0.05169,0.05169,0.05171,0.00005,4.0,0.00010000
2026-04-07T05:34:37+0000,phemex,CATIUSDT,0.0517,0.0517,0.0517025,0.0001,8.0,0.00010000
2026-04-07T05:42:21+0000,gate,CATI_USDT,0.05169,0.0517,0.05176,0.00005,4.0,0.00010000
2026-04-07T05:42:27+0000,phemex,CATIUSDT,0.0517,0.0517,0.0517155,0.0001,8.0,0.00010000
2026-04-07T05:52:33+0000,gate,CATI_USDT,0.05177,0.05177,0.0518,0.00005,4.0,0.00010000
2026-04-07T05:52:38+0000,phemex,CATIUSDT,0.0518,0.0518,0.051801,0.0001,8.0,0.00010000
2026-04-07T06:06:25+0000,gate,CATI_USDT,0.05172,0.05173,0.05179,0.00005,4.0,0.00010000
