timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,INTC_USDT,122.77,122.72,122.655,0,8.0,0.00000000
2026-05-25T03:55:21+0000,phemex,INTCUSDT,122.87,122.78,122.73058824,0,8.0,0.00000000
2026-05-25T03:56:25+0000,gate,INTC_USDT,122.78,122.72,122.651,0,8.0,0.00000000
2026-05-25T03:56:36+0000,phemex,INTCUSDT,122.81,122.81,122.76764706,0,8.0,0.00000000
2026-05-25T03:57:39+0000,gate,INTC_USDT,122.76,122.74,122.665,0,8.0,0.00000000
2026-05-25T03:57:51+0000,phemex,INTCUSDT,122.81,122.81,122.78529412,0,8.0,0.00000000
2026-05-25T03:58:54+0000,gate,INTC_USDT,122.77,122.76,122.678,0,8.0,0.00000000
2026-05-25T03:59:05+0000,phemex,INTCUSDT,122.81,122.78,122.72411765,0,8.0,0.00000000
2026-05-25T04:53:10+0000,gate,INTC_USDT,123.18,123.17,123.04,0,8.0,0.00000000
2026-05-25T04:53:19+0000,phemex,INTCUSDT,123.27,123.21,123.17764706,0,8.0,0.00000000
