timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-16T00:03:21+0000,gate,EVAA_USDT,0.5091,0.5091,0.50845,0.0001,8.0,0.00010000
2026-05-16T00:03:31+0000,phemex,EVAAUSDT,0.5096,0.5095,0.50925,0.00005,4.0,0.00010000
2026-05-16T01:25:17+0000,gate,EVAA_USDT,0.5066,0.5066,0.5064,0.0001,8.0,0.00010000
2026-05-16T01:25:27+0000,phemex,EVAAUSDT,0.5072,0.5072,0.50697,0.00005,4.0,0.00010000
2026-05-16T01:26:33+0000,gate,EVAA_USDT,0.5075,0.5068,0.50662,0.0001,8.0,0.00010000
2026-05-16T01:26:44+0000,phemex,EVAAUSDT,0.5075,0.5075,0.50726,0.00005,4.0,0.00010000
2026-05-16T01:34:23+0000,gate,EVAA_USDT,0.5089,0.5085,0.50796,0.0001,8.0,0.00010000
2026-05-16T01:34:35+0000,phemex,EVAAUSDT,0.5083,0.5082,0.50814,0.00005,4.0,0.00010000
2026-05-16T02:57:47+0000,gate,EVAA_USDT,0.5122,0.5112,0.51078,0.0001,8.0,0.00010000
2026-05-16T02:57:59+0000,phemex,EVAAUSDT,0.5112,0.5105,0.51033,0.00005,4.0,0.00010000
2026-05-16T02:59:04+0000,gate,EVAA_USDT,0.51,0.51,0.50961,0.0001,8.0,0.00010000
2026-05-16T02:59:16+0000,phemex,EVAAUSDT,0.5109,0.5109,0.51086,0.00005,4.0,0.00010000
2026-05-16T03:00:21+0000,gate,EVAA_USDT,0.5107,0.5105,0.50958,0.0001,8.0,0.00010000
2026-05-16T03:00:33+0000,phemex,EVAAUSDT,0.511,0.5105,0.51043,0.00005,4.0,0.00010000
2026-05-16T03:01:38+0000,gate,EVAA_USDT,0.5101,0.5101,0.50946,0.0001,8.0,0.00010000
2026-05-16T03:01:50+0000,phemex,EVAAUSDT,0.5111,0.5103,0.51031,0.00005,4.0,0.00010000
2026-05-16T03:15:23+0000,gate,EVAA_USDT,0.5088,0.5088,0.50804,0.0001,8.0,0.00010000
