timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,RKLB_USDT,103.73,103.68,103.601,0.0001,8.0,0.00010000
2026-06-22T04:19:34+0000,phemex,RKLBUSDT,103.55,103.54,103.5495,0,8.0,0.00000000
2026-06-22T04:20:37+0000,gate,RKLB_USDT,103.67,103.66,103.594,0.0001,8.0,0.00010000
2026-06-22T04:20:51+0000,phemex,RKLBUSDT,103.58,103.57,103.575,0,8.0,0.00000000
2026-06-22T04:21:53+0000,gate,RKLB_USDT,103.64,103.63,103.592,0.0001,8.0,0.00010000
2026-06-22T04:22:07+0000,phemex,RKLBUSDT,103.42,103.46,103.4935,0,8.0,0.00000000
2026-06-22T04:23:10+0000,gate,RKLB_USDT,103.56,103.55,103.514,0.0001,8.0,0.00010000
2026-06-22T04:23:24+0000,phemex,RKLBUSDT,103.35,103.39,103.4205,0,8.0,0.00000000
2026-06-22T11:56:10+0000,gate,RKLB_USDT,104.03,104.03,104.012,0.0001,8.0,0.00010000
2026-06-22T11:56:21+0000,phemex,RKLBUSDT,103.91,103.95,103.9765,0,8.0,0.00000000
2026-06-22T11:57:23+0000,gate,RKLB_USDT,104.01,104,103.966,0.0001,8.0,0.00010000
2026-06-22T11:57:36+0000,phemex,RKLBUSDT,103.86,103.89,103.914,0,8.0,0.00000000
2026-06-22T11:58:39+0000,gate,RKLB_USDT,104.01,103.99,103.955,0.0001,8.0,0.00010000
2026-06-22T11:58:51+0000,phemex,RKLBUSDT,103.87,103.92,103.948,0,8.0,0.00000000
2026-06-22T11:59:54+0000,gate,RKLB_USDT,104,103.99,103.951,0.0001,8.0,0.00010000
2026-06-22T12:00:05+0000,phemex,RKLBUSDT,103.87,103.98,104.0115,0,8.0,0.00000000
2026-06-22T16:59:30+0000,gate,RKLB_USDT,100.01,99.97,99.964,0.0001,8.0,0.00010000
2026-06-22T16:59:42+0000,phemex,RKLBUSDT,99.9,99.92,99.955,0,8.0,0.00000000
2026-06-22T17:00:45+0000,gate,RKLB_USDT,99.87,99.86,99.83,0.0001,8.0,0.00010000
2026-06-22T17:00:57+0000,phemex,RKLBUSDT,99.7,99.7,99.7245,0,8.0,0.00000000
2026-06-22T17:01:59+0000,gate,RKLB_USDT,99.63,99.54,99.497,0.0001,8.0,0.00010000
2026-06-22T17:02:11+0000,phemex,RKLBUSDT,99.6,99.53,99.53,0,8.0,0.00000000
2026-06-22T20:49:13+0000,gate,RKLB_USDT,100.57,100.56,100.483,0.0001,8.0,0.00010000
2026-06-22T20:49:29+0000,phemex,RKLBUSDT,100.42,100.46,100.481,0,8.0,0.00000000
2026-06-22T20:50:31+0000,gate,RKLB_USDT,100.54,100.54,100.46,0.0001,8.0,0.00010000
2026-06-22T20:50:46+0000,phemex,RKLBUSDT,100.35,100.38,100.4075,0,8.0,0.00000000
2026-06-22T20:51:49+0000,gate,RKLB_USDT,100.54,100.49,100.393,0.0001,8.0,0.00010000
2026-06-22T20:52:10+0000,phemex,RKLBUSDT,100.29,100.28,100.284,0,8.0,0.00000000
2026-06-22T20:53:12+0000,gate,RKLB_USDT,100.38,100.38,100.303,0.0001,8.0,0.00010000
2026-06-22T20:53:28+0000,phemex,RKLBUSDT,100.16,100.2,100.219,0,8.0,0.00000000
2026-06-22T20:54:30+0000,gate,RKLB_USDT,100.31,100.25,100.174,0.0001,8.0,0.00010000
2026-06-22T20:54:45+0000,phemex,RKLBUSDT,100.02,100.08,100.1025,0,8.0,0.00000000
2026-06-22T20:55:48+0000,gate,RKLB_USDT,100.23,100.09,100.007,0.0001,8.0,0.00010000
2026-06-22T20:56:03+0000,phemex,RKLBUSDT,99.95,99.95,99.9655,0,8.0,0.00000000
2026-06-22T20:59:38+0000,gate,RKLB_USDT,100.01,100.01,99.981,0.0001,8.0,0.00010000
2026-06-22T20:59:53+0000,phemex,RKLBUSDT,99.89,99.91,99.944,0,8.0,0.00000000
2026-06-22T21:47:30+0000,gate,RKLB_USDT,100.03,99.91,99.867,0.0001,8.0,0.00010000
2026-06-22T21:47:43+0000,phemex,RKLBUSDT,99.72,99.78,99.8355,0,8.0,0.00000000
2026-06-22T23:23:41+0000,gate,RKLB_USDT,99.09,99.08,99.027,0.0001,8.0,0.00010000
2026-06-22T23:23:55+0000,phemex,RKLBUSDT,98.93,98.96,98.998,0,8.0,0.00000000
