timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,HK50_USDT,3379.23,3379.23,3386.47,0,8.0,0.00000000
2026-05-07T00:01:32+0000,phemex,HK50USDT,3387.81,3387.81,3387.81,0,4.0,0.00000000
2026-05-07T00:10:20+0000,gate,HK50_USDT,3379.07,3379.07,3386.63,0,8.0,0.00000000
2026-05-07T00:10:31+0000,phemex,HK50USDT,3388.23,3379.07,3379.07,0,4.0,0.00000000
2026-05-07T00:34:27+0000,gate,HK50_USDT,3379.19,3379.19,3386.61,0,8.0,0.00000000
2026-05-07T00:34:40+0000,phemex,HK50USDT,3387.94,3387.94,3387.94,0,4.0,0.00000000
2026-05-07T00:42:16+0000,gate,HK50_USDT,3379.19,3379.19,3386.59,0,8.0,0.00000000
2026-05-07T00:42:30+0000,phemex,HK50USDT,3387.5,3387.5,3387.5,0,4.0,0.00000000
2026-05-07T00:43:34+0000,gate,HK50_USDT,3379.19,3379.19,3386.59,0,8.0,0.00000000
2026-05-07T00:43:46+0000,phemex,HK50USDT,3387.5,3387.5,3387.5,0,4.0,0.00000000
2026-05-07T00:51:21+0000,gate,HK50_USDT,3379.19,3379.19,3386.69,0,8.0,0.00000000
2026-05-07T00:51:32+0000,phemex,HK50USDT,3388.25,3388.25,3388.25,0,4.0,0.00000000
2026-05-07T01:23:20+0000,gate,HK50_USDT,3395,3393.45,3393.45,0,8.0,0.00000000
2026-05-07T01:23:30+0000,phemex,HK50USDT,3395.26,3393.45,3393.45,0,4.0,0.00000000
2026-05-07T01:32:23+0000,gate,HK50_USDT,3394.98,3395.7,3396.59,0,8.0,0.00000000
2026-05-07T01:32:35+0000,phemex,HK50USDT,3395.08,3394.98,3394.98,0,4.0,0.00000000
2026-05-07T02:55:52+0000,gate,HK50_USDT,3397.49,3397.49,3397.49,0,8.0,0.00000000
2026-05-07T02:56:05+0000,phemex,HK50USDT,3396.22,3397.38,3397.49,0,4.0,0.00000000
2026-05-07T02:57:08+0000,gate,HK50_USDT,3398.19,3398.19,3398.32,0,8.0,0.00000000
2026-05-07T02:57:21+0000,phemex,HK50USDT,3396.22,3398.03,3398.19,0,4.0,0.00000000
2026-05-07T02:58:23+0000,gate,HK50_USDT,3397.3,3397.3,3397.33,0,8.0,0.00000000
2026-05-07T02:58:36+0000,phemex,HK50USDT,3398.49,3397.3,3397.3,0,4.0,0.00000000
2026-05-07T02:59:38+0000,gate,HK50_USDT,3398.47,3401.36,3401.95,0,8.0,0.00000000
2026-05-07T02:59:52+0000,phemex,HK50USDT,3398.49,3398.47,3398.47,0,4.0,0.00000000
2026-05-07T04:27:19+0000,gate,HK50_USDT,3391.34,3391.34,3402.88,0,8.0,0.00000000
2026-05-07T04:27:30+0000,phemex,HK50USDT,3398.55,3391.34,3391.34,0,4.0,0.00000000
2026-05-07T05:25:13+0000,gate,HK50_USDT,3397.7,3397.7,3397.79,0,8.0,0.00000000
2026-05-07T05:25:24+0000,phemex,HK50USDT,3398.65,3397.7,3397.7,0,4.0,0.00000000
2026-05-07T07:11:13+0000,gate,HK50_USDT,3406.47,3407.81,3408.07,0,8.0,0.00000000
2026-05-07T07:11:24+0000,phemex,HK50USDT,3405.01,3406.47,3406.47,0,4.0,0.00000000
2026-05-07T08:19:15+0000,gate,HK50_USDT,3400.37,3399.42,3399.42,0,8.0,0.00000000
2026-05-07T08:19:27+0000,phemex,HK50USDT,3400.36,3399.42,3399.42,0,4.0,0.00000000
2026-05-07T08:35:27+0000,gate,HK50_USDT,3399.85,3399.91,3399.91,0,8.0,0.00000000
2026-05-07T08:35:38+0000,phemex,HK50USDT,3412.84,3399.92,3399.85,0,4.0,0.00000000
2026-05-07T08:36:40+0000,gate,HK50_USDT,3399.85,3399.85,3399.7,0,8.0,0.00000000
2026-05-07T08:36:51+0000,phemex,HK50USDT,3387.5,3399.85,3399.85,0,4.0,0.00000000
2026-05-07T08:37:53+0000,gate,HK50_USDT,3399.85,3399.85,3399.73,0,8.0,0.00000000
2026-05-07T08:38:04+0000,phemex,HK50USDT,3387.5,3399.85,3399.85,0,4.0,0.00000000
2026-05-07T08:39:06+0000,gate,HK50_USDT,3399.81,3399.81,3399.57,0,8.0,0.00000000
2026-05-07T08:39:17+0000,phemex,HK50USDT,3387.5,3399.81,3399.81,0,4.0,0.00000000
2026-05-07T08:40:19+0000,gate,HK50_USDT,3399.81,3399.81,3399.61,0,8.0,0.00000000
2026-05-07T08:40:29+0000,phemex,HK50USDT,3413.46,3399.88,3399.81,0,4.0,0.00000000
2026-05-07T08:41:31+0000,gate,HK50_USDT,3399.79,3399.79,3399.61,0,8.0,0.00000000
2026-05-07T08:41:41+0000,phemex,HK50USDT,3387.14,3399.79,3399.79,0,4.0,0.00000000
2026-05-07T08:55:13+0000,gate,HK50_USDT,3399.79,3399.79,3399.54,0,8.0,0.00000000
2026-05-07T08:55:24+0000,phemex,HK50USDT,3413.69,3400.36,3399.79,0,4.0,0.00000000
2026-05-07T10:35:11+0000,gate,HK50_USDT,3388,3388.95,3388.99,0,8.0,0.00000000
2026-05-07T10:35:21+0000,phemex,HK50USDT,3391.99,3389.88,3389.78,0,4.0,0.00000000
2026-05-07T10:54:25+0000,gate,HK50_USDT,3390.15,3390.08,3390.08,0,8.0,0.00000000
2026-05-07T10:54:36+0000,phemex,HK50USDT,3391.25,3390.09,3390.08,0,4.0,0.00000000
2026-05-07T10:58:01+0000,gate,HK50_USDT,3389.83,3389.83,3389.83,0,8.0,0.00000000
2026-05-07T10:58:11+0000,phemex,HK50USDT,3391.73,3389.83,3389.83,0,4.0,0.00000000
2026-05-07T11:08:19+0000,gate,HK50_USDT,3388.47,3387.64,3387.56,0,8.0,0.00000000
2026-05-07T11:08:28+0000,phemex,HK50USDT,3387.36,3388.44,3388.47,0,4.0,0.00000000
2026-05-07T11:17:22+0000,gate,HK50_USDT,3387.55,3386.87,3386.85,0,8.0,0.00000000
2026-05-07T11:17:32+0000,phemex,HK50USDT,3388.83,3387.55,3387.55,0,4.0,0.00000000
2026-05-07T12:08:26+0000,gate,HK50_USDT,3389.22,3388.71,3388.62,0,8.0,0.00000000
2026-05-07T12:08:37+0000,phemex,HK50USDT,3390.46,3389.22,3389.22,0,4.0,0.00000000
