timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,SKR_USDT,0.015737,0.015737,0.0157178,0.0001,8.0,0.00010000
2026-04-20T02:47:15+0000,phemex,SKRUSDT,0.015717,0.015717,0.0157172,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,SKR_USDT,0.015752,0.015746,0.0157201,0.0001,8.0,0.00010000
2026-04-20T02:48:31+0000,phemex,SKRUSDT,0.015703,0.015713,0.0157274,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,SKR_USDT,0.015763,0.015749,0.0157199,0.0001,8.0,0.00010000
2026-04-20T02:49:48+0000,phemex,SKRUSDT,0.01572,0.01572,0.0157354,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,SKR_USDT,0.015763,0.015763,0.015738,0.0001,8.0,0.00010000
2026-04-20T02:51:05+0000,phemex,SKRUSDT,0.015721,0.015723,0.0157381,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,SKR_USDT,0.015763,0.015763,0.0157401,0.0001,8.0,0.00010000
2026-04-20T02:52:20+0000,phemex,SKRUSDT,0.015721,0.015729,0.0157447,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,SKR_USDT,0.015763,0.015763,0.0157435,0.0001,8.0,0.00010000
2026-04-20T02:53:37+0000,phemex,SKRUSDT,0.015721,0.015725,0.0157418,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,SKR_USDT,0.015763,0.015763,0.0157416,0.0001,8.0,0.00010000
2026-04-20T02:54:53+0000,phemex,SKRUSDT,0.015731,0.015731,0.0157457,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,SKR_USDT,0.015763,0.015759,0.0157401,0.0001,8.0,0.00010000
2026-04-20T02:57:21+0000,phemex,SKRUSDT,0.015737,0.015737,0.0157399,0.00005,4.0,0.00010000
