timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,TA_USDT,0.0404,0.0404,0.04042,0.00005,4.0,0.00010000
2026-04-11T00:09:29+0000,phemex,TAUSDT,0.04064,0.04057,0.040443,0.00005,4.0,0.00010000
2026-04-11T00:42:30+0000,gate,TA_USDT,0.04094,0.04091,0.040915,0.00005,4.0,0.00010000
2026-04-11T00:42:40+0000,phemex,TAUSDT,0.04107,0.04106,0.040937,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,TA_USDT,0.04087,0.04083,0.040839,0.00005,4.0,0.00010000
2026-04-11T02:24:19+0000,phemex,TAUSDT,0.04096,0.04096,0.040854,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,TA_USDT,0.04087,0.04086,0.040865,0.00005,4.0,0.00010000
2026-04-11T02:25:37+0000,phemex,TAUSDT,0.04094,0.04094,0.040869,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,TA_USDT,0.04087,0.04085,0.040855,0.00005,4.0,0.00010000
2026-04-11T02:26:54+0000,phemex,TAUSDT,0.04101,0.04101,0.040878,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,TA_USDT,0.04087,0.04086,0.040868,0.00005,4.0,0.00010000
2026-04-11T02:28:11+0000,phemex,TAUSDT,0.04097,0.04097,0.04087,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,TA_USDT,0.04099,0.04093,0.040936,0.00005,4.0,0.00010000
2026-04-11T02:53:22+0000,phemex,TAUSDT,0.04096,0.04096,0.040958,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,TA_USDT,0.04099,0.04089,0.040897,0.00005,4.0,0.00010000
2026-04-11T02:54:40+0000,phemex,TAUSDT,0.04102,0.04102,0.04093,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,TA_USDT,0.04099,0.04084,0.040844,0.00005,4.0,0.00010000
2026-04-11T03:02:26+0000,phemex,TAUSDT,0.04097,0.04094,0.040855,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,TA_USDT,0.04099,0.04085,0.040853,0.00005,4.0,0.00010000
2026-04-11T03:03:44+0000,phemex,TAUSDT,0.04105,0.04095,0.040862,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,TA_USDT,0.04099,0.04087,0.040873,0.00005,4.0,0.00010000
2026-04-11T03:11:29+0000,phemex,TAUSDT,0.04105,0.04102,0.040893,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,TA_USDT,0.04101,0.04099,0.040995,0.00005,4.0,0.00010000
2026-04-11T03:25:26+0000,phemex,TAUSDT,0.0411,0.0411,0.04107,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,TA_USDT,0.04107,0.04108,0.041087,0.00005,4.0,0.00010000
2026-04-11T03:34:25+0000,phemex,TAUSDT,0.04115,0.04115,0.041095,0.00005,4.0,0.00010000
2026-04-11T03:35:30+0000,gate,TA_USDT,0.04107,0.04105,0.041056,0.00005,4.0,0.00010000
2026-04-11T03:35:42+0000,phemex,TAUSDT,0.04125,0.0412,0.041061,0.00005,4.0,0.00010000
2026-04-11T03:52:22+0000,gate,TA_USDT,0.04099,0.04099,0.040995,0.00005,4.0,0.00010000
2026-04-11T03:52:32+0000,phemex,TAUSDT,0.04111,0.04111,0.041006,0.00005,4.0,0.00010000
2026-04-11T04:06:14+0000,gate,TA_USDT,0.04099,0.04111,0.041144,0.00005,4.0,0.00010000
2026-04-11T04:06:25+0000,phemex,TAUSDT,0.04131,0.04128,0.041148,0.00005,4.0,0.00010000
2026-04-11T04:23:10+0000,gate,TA_USDT,0.04097,0.04105,0.041051,0.00005,4.0,0.00010000
2026-04-11T04:23:20+0000,phemex,TAUSDT,0.04112,0.04112,0.041073,0.00005,4.0,0.00010000
2026-04-11T04:24:25+0000,gate,TA_USDT,0.04097,0.04106,0.041083,0.00005,4.0,0.00010000
2026-04-11T04:24:37+0000,phemex,TAUSDT,0.04117,0.04117,0.041099,0.00005,4.0,0.00010000
2026-04-11T04:47:18+0000,gate,TA_USDT,0.04094,0.04101,0.04102,0.00005,4.0,0.00010000
2026-04-11T04:47:29+0000,phemex,TAUSDT,0.04114,0.04112,0.040991,0.00005,4.0,0.00010000
