timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,NOM_USDT,0.002234,0.002234,0.002234,0.00005,4.0,0.00010000
2026-05-25T03:55:20+0000,phemex,NOMUSDT,0.002236,0.002237,0.0022373,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,NOM_USDT,0.002234,0.002235,0.002235,0.00005,4.0,0.00010000
2026-05-25T03:56:35+0000,phemex,NOMUSDT,0.002235,0.002233,0.00223305,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,NOM_USDT,0.002234,0.002235,0.002235,0.00005,4.0,0.00010000
2026-05-25T03:57:50+0000,phemex,NOMUSDT,0.002238,0.002233,0.00223316,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,NOM_USDT,0.002234,0.002234,0.002234,0.00005,4.0,0.00010000
2026-05-25T03:59:04+0000,phemex,NOMUSDT,0.002234,0.002233,0.00223332,0.00005,4.0,0.00010000
2026-05-25T04:53:10+0000,gate,NOM_USDT,0.002235,0.002232,0.002232,0.00005,4.0,0.00010000
2026-05-25T04:53:18+0000,phemex,NOMUSDT,0.002235,0.002231,0.00223184,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,NOM_USDT,0.0022,0.002204,0.002204,0.00005,4.0,0.00010000
2026-05-25T10:08:32+0000,phemex,NOMUSDT,0.002206,0.002206,0.0022066,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,NOM_USDT,0.0022,0.002205,0.002205,0.00005,4.0,0.00010000
2026-05-25T10:09:49+0000,phemex,NOMUSDT,0.002204,0.002203,0.00220235,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,NOM_USDT,0.0022,0.002205,0.002205,0.00005,4.0,0.00010000
2026-05-25T10:11:06+0000,phemex,NOMUSDT,0.002204,0.002203,0.0022026,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,NOM_USDT,0.0022,0.002205,0.002205,0.00005,4.0,0.00010000
2026-05-25T10:12:23+0000,phemex,NOMUSDT,0.002204,0.002203,0.0022028,0.00005,4.0,0.00010000
2026-05-25T10:13:28+0000,gate,NOM_USDT,0.0022,0.002201,0.002202,0.00005,4.0,0.00010000
2026-05-25T10:13:37+0000,phemex,NOMUSDT,0.002204,0.002202,0.0022014,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,NOM_USDT,0.002205,0.002202,0.002202,0.00005,4.0,0.00010000
2026-05-25T10:14:55+0000,phemex,NOMUSDT,0.002204,0.002202,0.0022014,0.00005,4.0,0.00010000
