timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,PRL_USDT,0.17056,0.17056,0.170411,0.00005,4.0,0.00010000
2026-07-23T02:46:48+0000,phemex,PRLUSDT,0.171,0.1707,0.1702525,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,PRL_USDT,0.17056,0.17056,0.170401,0.00005,4.0,0.00010000
2026-07-23T02:48:02+0000,phemex,PRLUSDT,0.171,0.1707,0.1701775,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,PRL_USDT,0.17056,0.17056,0.170391,0.00005,4.0,0.00010000
2026-07-23T02:49:16+0000,phemex,PRLUSDT,0.171,0.1707,0.1702025,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,PRL_USDT,0.17056,0.17056,0.170391,0.00005,4.0,0.00010000
2026-07-23T02:50:31+0000,phemex,PRLUSDT,0.171,0.1708,0.17021,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,PRL_USDT,0.17077,0.17007,0.170021,0.00005,4.0,0.00010000
2026-07-23T08:31:15+0000,phemex,PRLUSDT,0.1706,0.1704,0.1698675,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,PRL_USDT,0.17077,0.17003,0.169981,0.00005,4.0,0.00010000
2026-07-23T08:32:31+0000,phemex,PRLUSDT,0.1705,0.1704,0.169885,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,PRL_USDT,0.17077,0.16995,0.16989,0.00005,4.0,0.00010000
2026-07-23T08:33:50+0000,phemex,PRLUSDT,0.1705,0.1702,0.16971,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,PRL_USDT,0.17077,0.17006,0.169953,0.00005,4.0,0.00010000
2026-07-23T08:35:07+0000,phemex,PRLUSDT,0.1704,0.1703,0.1697625,0.00005,4.0,0.00010000
