timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ZEREBRO_USDT,0.007,0.00698,0.00695,0.00005,4.0,0.00010000
2026-03-02T02:10:36+0000,phemex,ZEREBROUSDT,0.00695,0.00695,0.0069546,0.0001,8.0,0.00010000
2026-03-02T02:11:42+0000,gate,ZEREBRO_USDT,0.00696,0.00696,0.00693,0.00005,4.0,0.00010000
2026-03-02T02:11:49+0000,phemex,ZEREBROUSDT,0.00694,0.00694,0.0069324,0.0001,8.0,0.00010000
2026-03-02T02:12:55+0000,gate,ZEREBRO_USDT,0.00696,0.00695,0.00693,0.00005,4.0,0.00010000
2026-03-02T02:13:01+0000,phemex,ZEREBROUSDT,0.00694,0.00694,0.0069344,0.0001,8.0,0.00010000
2026-03-02T02:14:08+0000,gate,ZEREBRO_USDT,0.00697,0.00695,0.00693,0.00005,4.0,0.00010000
2026-03-02T02:14:14+0000,phemex,ZEREBROUSDT,0.00695,0.00694,0.0069394,0.0001,8.0,0.00010000
2026-03-02T02:15:20+0000,gate,ZEREBRO_USDT,0.00698,0.00695,0.00693,0.00005,4.0,0.00010000
2026-03-02T02:15:26+0000,phemex,ZEREBROUSDT,0.00694,0.00694,0.0069324,0.0001,8.0,0.00010000
2026-03-02T02:30:16+0000,gate,ZEREBRO_USDT,0.00696,0.00696,0.00696,0.00005,4.0,0.00010000
2026-03-02T02:30:23+0000,phemex,ZEREBROUSDT,0.00697,0.00697,0.0069638,0.0001,8.0,0.00010000
2026-03-02T02:38:08+0000,gate,ZEREBRO_USDT,0.00696,0.00698,0.00698,0.00005,4.0,0.00010000
2026-03-02T02:38:14+0000,phemex,ZEREBROUSDT,0.00699,0.00698,0.0069758,0.0001,8.0,0.00010000
2026-03-02T02:39:20+0000,gate,ZEREBRO_USDT,0.00696,0.00698,0.00698,0.00005,4.0,0.00010000
2026-03-02T02:39:27+0000,phemex,ZEREBROUSDT,0.007,0.00698,0.0069792,0.0001,8.0,0.00010000
2026-03-02T02:47:12+0000,gate,ZEREBRO_USDT,0.00696,0.00697,0.00697,0.00005,4.0,0.00010000
2026-03-02T02:47:18+0000,phemex,ZEREBROUSDT,0.00697,0.00697,0.00697,0.0001,8.0,0.00010000
2026-03-02T02:48:24+0000,gate,ZEREBRO_USDT,0.00696,0.00698,0.00698,0.00005,4.0,0.00010000
2026-03-02T02:48:30+0000,phemex,ZEREBROUSDT,0.00699,0.00698,0.0069734,0.0001,8.0,0.00010000
2026-03-02T02:57:26+0000,gate,ZEREBRO_USDT,0.00696,0.00696,0.00696,0.00005,4.0,0.00010000
2026-03-02T02:57:32+0000,phemex,ZEREBROUSDT,0.00698,0.00697,0.0069684,0.0001,8.0,0.00010000
2026-03-02T03:11:16+0000,gate,ZEREBRO_USDT,0.00699,0.00698,0.00696,0.00005,4.0,0.00010000
2026-03-02T03:11:22+0000,phemex,ZEREBROUSDT,0.00697,0.00694,0.00694943,0.0001,8.0,0.00010000
2026-03-02T03:28:09+0000,gate,ZEREBRO_USDT,0.007,0.007,0.00699,0.00005,4.0,0.00010000
2026-03-02T03:28:15+0000,phemex,ZEREBROUSDT,0.00701,0.007,0.0069926,0.0001,8.0,0.00010000
2026-03-02T03:29:22+0000,gate,ZEREBRO_USDT,0.007,0.007,0.007,0.00005,4.0,0.00010000
2026-03-02T03:29:28+0000,phemex,ZEREBROUSDT,0.00702,0.00701,0.0070022,0.0001,8.0,0.00010000
2026-03-02T03:38:29+0000,gate,ZEREBRO_USDT,0.00705,0.00703,0.00701,0.00005,4.0,0.00010000
2026-03-02T03:38:35+0000,phemex,ZEREBROUSDT,0.00702,0.00701,0.0070088,0.0001,8.0,0.00010000
2026-03-02T03:51:02+0000,gate,ZEREBRO_USDT,0.00705,0.00704,0.00702,0.00005,4.0,0.00010000
2026-03-02T03:51:08+0000,phemex,ZEREBROUSDT,0.00701,0.00701,0.0070164,0.0001,8.0,0.00010000
2026-03-02T03:52:14+0000,gate,ZEREBRO_USDT,0.00705,0.00703,0.00701,0.00005,4.0,0.00010000
2026-03-02T03:52:21+0000,phemex,ZEREBROUSDT,0.00701,0.00701,0.0070164,0.0001,8.0,0.00010000
2026-03-02T03:52:57+0000,gate,ZEREBRO_USDT,0.00705,0.00703,0.00701,0.00005,4.0,0.00010000
2026-03-02T03:53:03+0000,phemex,ZEREBROUSDT,0.00702,0.00702,0.0070164,0.0001,8.0,0.00010000
2026-03-02T04:01:17+0000,gate,ZEREBRO_USDT,0.00703,0.00702,0.007,0.00005,4.0,0.00010000
2026-03-02T04:01:24+0000,phemex,ZEREBROUSDT,0.00699,0.00699,0.0069988,0.0001,8.0,0.00010000
2026-03-02T04:10:25+0000,gate,ZEREBRO_USDT,0.00701,0.00701,0.007,0.00005,4.0,0.00010000
2026-03-02T04:10:31+0000,phemex,ZEREBROUSDT,0.00701,0.00701,0.0070024,0.0001,8.0,0.00010000
2026-03-02T04:19:24+0000,gate,ZEREBRO_USDT,0.00702,0.00701,0.007,0.00005,4.0,0.00010000
2026-03-02T04:19:30+0000,phemex,ZEREBROUSDT,0.00701,0.007,0.007001,0.0001,8.0,0.00010000
2026-03-02T04:33:17+0000,gate,ZEREBRO_USDT,0.00704,0.00704,0.00704,0.00005,4.0,0.00010000
2026-03-02T04:33:23+0000,phemex,ZEREBROUSDT,0.00706,0.00704,0.0070358,0.0001,8.0,0.00010000
