timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,PENGU_USDT,0.008589,0.008589,0.008597,-0.000202,4.0,-0.00040400
2026-05-26T03:38:17+0000,phemex,PENGUUSDT,0.008589,0.008589,0.008596,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,PENGU_USDT,0.008599,0.008599,0.008605,-0.000199,4.0,-0.00039800
2026-05-26T03:39:33+0000,phemex,PENGUUSDT,0.008593,0.008593,0.0086028,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,PENGU_USDT,0.008598,0.008598,0.008604,-0.0002,4.0,-0.00040000
2026-05-26T03:40:48+0000,phemex,PENGUUSDT,0.008598,0.008598,0.0086042,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,PENGU_USDT,0.008602,0.0086,0.008608,-0.000199,4.0,-0.00039800
2026-05-26T03:42:03+0000,phemex,PENGUUSDT,0.008605,0.008605,0.0086093,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,PENGU_USDT,0.008686,0.008684,0.008684,0.00005,4.0,0.00010000
2026-05-26T08:42:27+0000,phemex,PENGUUSDT,0.008677,0.008677,0.0086825,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,PENGU_USDT,0.008639,0.008639,0.008644,0.000037,4.0,0.00007400
2026-05-26T09:58:08+0000,phemex,PENGUUSDT,0.008649,0.008647,0.0086472,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,PENGU_USDT,0.008649,0.008649,0.008655,0.000041,4.0,0.00008200
2026-05-26T09:59:22+0000,phemex,PENGUUSDT,0.008657,0.008655,0.0086549,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,PENGU_USDT,0.00864,0.008645,0.008652,0.000041,4.0,0.00008200
2026-05-26T10:00:37+0000,phemex,PENGUUSDT,0.008643,0.00865,0.0086505,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,PENGU_USDT,0.008641,0.008644,0.008652,0.000036,4.0,0.00007200
2026-05-26T10:01:51+0000,phemex,PENGUUSDT,0.008647,0.008652,0.0086525,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,PENGU_USDT,0.008704,0.008709,0.00871,0.00005,4.0,0.00010000
2026-05-26T15:31:58+0000,phemex,PENGUUSDT,0.00874,0.008708,0.0087081,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,PENGU_USDT,0.008696,0.008697,0.008699,0.00005,4.0,0.00010000
2026-05-26T15:33:16+0000,phemex,PENGUUSDT,0.008689,0.008698,0.0087041,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,PENGU_USDT,0.008707,0.008707,0.008707,0.00005,4.0,0.00010000
2026-05-26T15:34:33+0000,phemex,PENGUUSDT,0.008704,0.008705,0.0087111,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,PENGU_USDT,0.008708,0.008707,0.008707,0.00005,4.0,0.00010000
2026-05-26T15:35:50+0000,phemex,PENGUUSDT,0.008693,0.008701,0.0087073,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,PENGU_USDT,0.008692,0.0087,0.008702,0.00005,4.0,0.00010000
2026-05-26T15:39:30+0000,phemex,PENGUUSDT,0.008693,0.008699,0.0087061,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,PENGU_USDT,0.008586,0.008584,0.008591,0.00005,4.0,0.00010000
2026-05-26T20:10:17+0000,phemex,PENGUUSDT,0.008582,0.008583,0.0085929,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,PENGU_USDT,0.008598,0.008598,0.008602,0.00005,4.0,0.00010000
2026-05-26T20:11:37+0000,phemex,PENGUUSDT,0.008594,0.008594,0.0086013,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,PENGU_USDT,0.0086,0.0086,0.008603,0.00005,4.0,0.00010000
2026-05-26T20:12:57+0000,phemex,PENGUUSDT,0.008595,0.008596,0.0086062,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,PENGU_USDT,0.008605,0.008601,0.008605,0.00005,4.0,0.00010000
2026-05-26T20:14:15+0000,phemex,PENGUUSDT,0.008602,0.008603,0.0086132,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,PENGU_USDT,0.0086,0.008609,0.008614,0.00005,4.0,0.00010000
2026-05-26T20:15:35+0000,phemex,PENGUUSDT,0.008605,0.008605,0.0086143,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,PENGU_USDT,0.008606,0.008607,0.008613,0.00005,4.0,0.00010000
2026-05-26T20:16:54+0000,phemex,PENGUUSDT,0.008607,0.008607,0.0086149,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,PENGU_USDT,0.008588,0.00859,0.008598,0.00005,4.0,0.00010000
2026-05-26T20:20:42+0000,phemex,PENGUUSDT,0.008589,0.008591,0.0086007,0.00005,4.0,0.00010000
