timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,ETC_USDT,8.257,8.257,8.2612,0.000012,8.0,0.00001200
2026-02-13T00:11:19+0000,phemex,ETCUSDT,8.264,8.261,8.2604605,0.00001836,8.0,0.00001836
2026-02-13T00:30:34+0000,gate,ETC_USDT,8.197,8.206,8.2165,-0.00001,8.0,-0.00001000
2026-02-13T00:30:35+0000,phemex,ETCUSDT,8.203,8.207,8.21391161,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,ETC_USDT,8.181,8.181,8.1908,0.000004,8.0,0.00000400
2026-02-13T00:38:24+0000,phemex,ETCUSDT,8.181,8.182,8.18951737,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,ETC_USDT,8.173,8.176,8.187,-0.000012,8.0,-0.00001200
2026-02-13T02:24:44+0000,phemex,ETCUSDT,8.184,8.184,8.18942941,0.0000769,8.0,0.00007690
2026-02-13T02:26:03+0000,gate,ETC_USDT,8.185,8.182,8.1908,-0.000005,8.0,-0.00000500
2026-02-13T02:26:05+0000,phemex,ETCUSDT,8.188,8.188,8.19062007,0.00008352,8.0,0.00008352
2026-02-13T02:27:19+0000,gate,ETC_USDT,8.187,8.187,8.1925,-0.000001,8.0,-0.00000100
2026-02-13T02:27:20+0000,phemex,ETCUSDT,8.189,8.189,8.19052168,0.00008915,8.0,0.00008915
2026-02-13T02:28:38+0000,gate,ETC_USDT,8.188,8.188,8.1924,0.000001,8.0,0.00000100
2026-02-13T02:28:40+0000,phemex,ETCUSDT,8.193,8.19,8.19042492,0.00009466,8.0,0.00009466
2026-02-13T02:29:53+0000,gate,ETC_USDT,8.188,8.194,8.1992,0.000005,8.0,0.00000500
2026-02-13T02:29:54+0000,phemex,ETCUSDT,8.19,8.193,8.19934412,0.00009329,8.0,0.00009329
2026-02-13T02:32:21+0000,gate,ETC_USDT,8.178,8.182,8.191,-0.000002,8.0,-0.00000200
2026-02-13T02:32:25+0000,phemex,ETCUSDT,8.184,8.184,8.18382106,0.00008566,8.0,0.00008566
2026-02-13T02:33:38+0000,gate,ETC_USDT,8.184,8.184,8.1909,-0.000001,8.0,-0.00000100
2026-02-13T02:33:40+0000,phemex,ETCUSDT,8.188,8.188,8.18941933,0.00008526,8.0,0.00008526
2026-02-13T02:42:22+0000,gate,ETC_USDT,8.168,8.169,8.18,-0.000013,8.0,-0.00001300
2026-02-13T02:42:24+0000,phemex,ETCUSDT,8.169,8.172,8.17951867,0.00008892,8.0,0.00008892
2026-02-13T02:51:30+0000,gate,ETC_USDT,8.181,8.191,8.1945,0.000004,8.0,0.00000400
2026-02-13T02:51:35+0000,phemex,ETCUSDT,8.2,8.198,8.19829361,0.00009276,8.0,0.00009276
2026-02-13T02:52:50+0000,gate,ETC_USDT,8.205,8.2,8.2029,0.000007,8.0,0.00000700
2026-02-13T02:52:52+0000,phemex,ETCUSDT,8.203,8.203,8.20670945,0.00009123,8.0,0.00009123
2026-02-13T02:55:19+0000,gate,ETC_USDT,8.199,8.208,8.2115,0.000006,8.0,0.00000600
2026-02-13T02:55:21+0000,phemex,ETCUSDT,8.2,8.202,8.21033518,0.00009466,8.0,0.00009466
2026-02-13T02:55:41+0000,gate,ETC_USDT,8.199,8.208,8.2115,0.000006,8.0,0.00000600
2026-02-13T02:55:42+0000,phemex,ETCUSDT,8.196,8.202,8.21033518,0.00009466,8.0,0.00009466
2026-02-13T03:05:19+0000,gate,ETC_USDT,8.185,8.189,8.1973,0.000002,8.0,0.00000200
2026-02-13T03:05:20+0000,phemex,ETCUSDT,8.187,8.189,8.19763267,0.00007599,8.0,0.00007599
2026-02-13T03:13:30+0000,gate,ETC_USDT,8.17,8.17,8.1795,0,8.0,0.00000000
2026-02-13T03:13:31+0000,phemex,ETCUSDT,8.171,8.171,8.17930871,0.00007228,8.0,0.00007228
2026-02-13T03:22:21+0000,gate,ETC_USDT,8.169,8.169,8.1761,-0.000022,8.0,-0.00002200
