timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,SOMI_USDT,0.1656,0.1656,0.16562,-0.000036,4.0,-0.00007200
2026-05-26T01:39:27+0000,phemex,SOMIUSDT,0.1657,0.1657,0.165765,0.00005,4.0,0.00010000
2026-05-26T03:38:08+0000,gate,SOMI_USDT,0.1651,0.1653,0.1655,0.00005,4.0,0.00010000
2026-05-26T03:38:21+0000,phemex,SOMIUSDT,0.1648,0.165,0.16536111,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,SOMI_USDT,0.1654,0.1654,0.1655,0.00005,4.0,0.00010000
2026-05-26T03:39:36+0000,phemex,SOMIUSDT,0.1651,0.1651,0.16542778,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,SOMI_USDT,0.1654,0.1654,0.1655,0.00005,4.0,0.00010000
2026-05-26T03:40:51+0000,phemex,SOMIUSDT,0.1648,0.1651,0.16542222,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,SOMI_USDT,0.1654,0.1654,0.1655,0.000048,4.0,0.00009600
2026-05-26T03:42:06+0000,phemex,SOMIUSDT,0.1648,0.1651,0.16541667,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,SOMI_USDT,0.1646,0.1646,0.16476,0.00005,4.0,0.00010000
2026-05-26T08:42:31+0000,phemex,SOMIUSDT,0.1645,0.1645,0.16477222,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,SOMI_USDT,0.1641,0.1642,0.1643,0.000043,4.0,0.00008600
2026-05-26T09:58:11+0000,phemex,SOMIUSDT,0.164,0.164,0.16433333,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,SOMI_USDT,0.1641,0.1641,0.16428,0.000047,4.0,0.00009400
2026-05-26T09:59:26+0000,phemex,SOMIUSDT,0.1639,0.1639,0.16426667,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,SOMI_USDT,0.1641,0.1642,0.1643,0.00005,4.0,0.00010000
2026-05-26T10:00:40+0000,phemex,SOMIUSDT,0.164,0.164,0.1642,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,SOMI_USDT,0.1643,0.1643,0.1643,0.00005,4.0,0.00010000
2026-05-26T10:01:54+0000,phemex,SOMIUSDT,0.1639,0.1639,0.1642875,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,SOMI_USDT,0.1633,0.1634,0.16346,0.00005,4.0,0.00010000
2026-05-26T15:32:02+0000,phemex,SOMIUSDT,0.1629,0.163,0.163325,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,SOMI_USDT,0.1633,0.1633,0.16336,0.00005,4.0,0.00010000
2026-05-26T15:33:20+0000,phemex,SOMIUSDT,0.163,0.163,0.16329,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,SOMI_USDT,0.1632,0.1632,0.16334,0.00005,4.0,0.00010000
2026-05-26T15:34:37+0000,phemex,SOMIUSDT,0.1627,0.1629,0.16329,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,SOMI_USDT,0.1631,0.1632,0.16334,0.00005,4.0,0.00010000
2026-05-26T15:35:54+0000,phemex,SOMIUSDT,0.163,0.163,0.163275,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,SOMI_USDT,0.1633,0.1633,0.16336,0.00005,4.0,0.00010000
2026-05-26T15:39:33+0000,phemex,SOMIUSDT,0.163,0.163,0.16335,0.00005,4.0,0.00010000
2026-05-26T20:10:07+0000,gate,SOMI_USDT,0.1624,0.1621,0.16216,0.00005,4.0,0.00010000
2026-05-26T20:10:22+0000,phemex,SOMIUSDT,0.1618,0.1619,0.16225789,0.00005,4.0,0.00010000
2026-05-26T20:11:27+0000,gate,SOMI_USDT,0.1622,0.1621,0.16212,0.00005,4.0,0.00010000
2026-05-26T20:11:41+0000,phemex,SOMIUSDT,0.1619,0.1619,0.16213158,0.00005,4.0,0.00010000
2026-05-26T20:12:47+0000,gate,SOMI_USDT,0.1622,0.1621,0.16216,0.00005,4.0,0.00010000
2026-05-26T20:13:01+0000,phemex,SOMIUSDT,0.1619,0.1619,0.16215263,0.00005,4.0,0.00010000
2026-05-26T20:14:07+0000,gate,SOMI_USDT,0.1622,0.1621,0.16216,0.00005,4.0,0.00010000
2026-05-26T20:14:20+0000,phemex,SOMIUSDT,0.1619,0.162,0.16227368,0.00005,4.0,0.00010000
2026-05-26T20:15:26+0000,gate,SOMI_USDT,0.1622,0.1622,0.1622,0.00005,4.0,0.00010000
2026-05-26T20:15:39+0000,phemex,SOMIUSDT,0.1619,0.1619,0.16227895,0.00005,4.0,0.00010000
2026-05-26T20:16:45+0000,gate,SOMI_USDT,0.1622,0.1622,0.1622,0.00005,4.0,0.00010000
2026-05-26T20:16:58+0000,phemex,SOMIUSDT,0.1619,0.1619,0.16227368,0.00005,4.0,0.00010000
2026-05-26T20:20:33+0000,gate,SOMI_USDT,0.1621,0.1621,0.16216,0.00005,4.0,0.00010000
2026-05-26T20:20:46+0000,phemex,SOMIUSDT,0.1618,0.1618,0.16214211,0.00005,4.0,0.00010000
2026-05-26T21:31:17+0000,gate,SOMI_USDT,0.162,0.1621,0.16224,0.00005,4.0,0.00010000
2026-05-26T21:31:27+0000,phemex,SOMIUSDT,0.162,0.162,0.162125,0.00005,4.0,0.00010000
2026-05-26T21:32:33+0000,gate,SOMI_USDT,0.1622,0.1622,0.16228,0.00005,4.0,0.00010000
2026-05-26T21:32:45+0000,phemex,SOMIUSDT,0.1621,0.1621,0.162295,0.00005,4.0,0.00010000
