timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,DKNG_USDT,25.521,25.52,25.5131,0.0001,8.0,0.00010000
2026-08-13T02:00:00+0000,phemex,DKNGUSDT,25.51,25.52,25.5282,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,DKNG_USDT,25.521,25.516,25.5058,0.0001,8.0,0.00010000
2026-08-13T02:01:15+0000,phemex,DKNGUSDT,25.46,25.48,25.4882,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,DKNG_USDT,25.521,25.516,25.5041,0.0001,8.0,0.00010000
2026-08-13T02:02:29+0000,phemex,DKNGUSDT,25.48,25.48,25.4882,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,DKNG_USDT,25.521,25.515,25.5042,0.0001,8.0,0.00010000
2026-08-13T02:03:44+0000,phemex,DKNGUSDT,25.48,25.48,25.4872,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,DKNG_USDT,25.574,25.573,25.5657,0.0001,8.0,0.00010000
2026-08-13T07:13:28+0000,phemex,DKNGUSDT,25.6,25.6,25.5868,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,DKNG_USDT,25.57,25.568,25.5686,0.0001,8.0,0.00010000
2026-08-13T07:27:39+0000,phemex,DKNGUSDT,25.66,25.58,25.578,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,DKNG_USDT,25.57,25.568,25.5686,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,DKNGUSDT,25.58,25.57,25.578,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,DKNG_USDT,25.568,25.568,25.5683,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,DKNGUSDT,25.58,25.58,25.5776,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,DKNG_USDT,25.568,25.568,25.5683,0.0001,8.0,0.00010000
2026-08-13T07:31:36+0000,phemex,DKNGUSDT,25.58,25.58,25.5776,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,DKNG_USDT,25.568,25.563,25.5631,0.0001,8.0,0.00010000
2026-08-13T07:32:55+0000,phemex,DKNGUSDT,25.58,25.58,25.5776,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,DKNG_USDT,25.505,25.505,25.4835,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,DKNGUSDT,25.47,25.51,25.51,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,DKNG_USDT,25.505,25.505,25.4889,0.0001,8.0,0.00010000
2026-08-13T12:14:56+0000,phemex,DKNGUSDT,25.51,25.51,25.51,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,DKNG_USDT,25.655,25.655,25.6601,0.0001,8.0,0.00010000
2026-08-13T13:11:30+0000,phemex,DKNGUSDT,25.64,25.64,25.643,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,DKNG_USDT,25.653,25.652,25.6517,0.0001,8.0,0.00010000
2026-08-13T13:12:53+0000,phemex,DKNGUSDT,25.64,25.64,25.6426,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,DKNG_USDT,25.653,25.653,25.6531,0.0001,8.0,0.00010000
2026-08-13T13:14:11+0000,phemex,DKNGUSDT,25.66,25.64,25.6426,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,DKNG_USDT,25.653,25.648,25.6477,0.0001,8.0,0.00010000
2026-08-13T13:15:30+0000,phemex,DKNGUSDT,25.66,25.64,25.6426,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,DKNG_USDT,25.317,25.317,25.313,0.0001,8.0,0.00010000
2026-08-13T19:04:55+0000,phemex,DKNGUSDT,25.29,25.31,25.3354,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,DKNG_USDT,25.317,25.332,25.3312,0.0001,8.0,0.00010000
2026-08-13T19:06:12+0000,phemex,DKNGUSDT,25.37,25.35,25.3514,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,DKNG_USDT,25.33,25.326,25.3249,0.0001,8.0,0.00010000
2026-08-13T19:07:28+0000,phemex,DKNGUSDT,25.37,25.35,25.354,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,DKNG_USDT,25.324,25.324,25.3225,0.0001,8.0,0.00010000
2026-08-13T19:08:46+0000,phemex,DKNGUSDT,25.37,25.35,25.3528,0,8.0,0.00000000
2026-08-13T21:29:42+0000,gate,DKNG_USDT,25.38,25.38,25.3753,0.0001,8.0,0.00010000
2026-08-13T21:29:57+0000,phemex,DKNGUSDT,25.43,25.42,25.42,0,8.0,0.00000000
