timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-27T02:57:34+0000,gate,PIEVERSE_USDT,0.6953,0.6957,0.695972,0.0001,8.0,0.00010000
2026-07-27T02:57:43+0000,phemex,PIEVERSEUSDT,0.6961,0.6959,0.69566,0.00005,4.0,0.00010000
2026-07-27T02:58:47+0000,gate,PIEVERSE_USDT,0.6963,0.6962,0.696217,0.0001,8.0,0.00010000
2026-07-27T02:58:57+0000,phemex,PIEVERSEUSDT,0.6964,0.6964,0.69632,0.00005,4.0,0.00010000
2026-07-27T03:00:01+0000,gate,PIEVERSE_USDT,0.6984,0.6987,0.69879,0.0001,8.0,0.00010000
2026-07-27T03:00:12+0000,phemex,PIEVERSEUSDT,0.6983,0.6988,0.69889,0.00005,4.0,0.00010000
2026-07-27T03:01:16+0000,gate,PIEVERSE_USDT,0.7007,0.7001,0.700124,0.0001,8.0,0.00010000
2026-07-27T03:01:27+0000,phemex,PIEVERSEUSDT,0.7016,0.7002,0.70004,0.00005,4.0,0.00010000
2026-07-27T09:53:04+0000,gate,PIEVERSE_USDT,0.7104,0.71,0.709953,0.0001,8.0,0.00010000
2026-07-27T09:53:16+0000,phemex,PIEVERSEUSDT,0.7109,0.7109,0.71023,0.00005,4.0,0.00010000
2026-07-27T09:54:22+0000,gate,PIEVERSE_USDT,0.711,0.711,0.710959,0.0001,8.0,0.00010000
2026-07-27T09:54:34+0000,phemex,PIEVERSEUSDT,0.7115,0.7115,0.71093,0.00005,4.0,0.00010000
2026-07-27T09:55:39+0000,gate,PIEVERSE_USDT,0.711,0.7105,0.710529,0.0001,8.0,0.00010000
2026-07-27T09:55:51+0000,phemex,PIEVERSEUSDT,0.7109,0.7109,0.71038,0.00005,4.0,0.00010000
2026-07-27T09:56:56+0000,gate,PIEVERSE_USDT,0.7107,0.7105,0.710438,0.0001,8.0,0.00010000
2026-07-27T09:57:09+0000,phemex,PIEVERSEUSDT,0.7113,0.7113,0.71058,0.00005,4.0,0.00010000
2026-07-27T14:35:21+0000,gate,PIEVERSE_USDT,0.7001,0.7001,0.700256,0.0001,8.0,0.00010000
2026-07-27T14:35:32+0000,phemex,PIEVERSEUSDT,0.6997,0.6998,0.69986,0.00005,4.0,0.00010000
2026-07-27T14:36:37+0000,gate,PIEVERSE_USDT,0.701,0.7017,0.701693,0.0001,8.0,0.00010000
2026-07-27T14:36:47+0000,phemex,PIEVERSEUSDT,0.7014,0.7014,0.70088,0.00005,4.0,0.00010000
2026-07-27T14:37:51+0000,gate,PIEVERSE_USDT,0.6933,0.6943,0.694524,0.0001,8.0,0.00010000
2026-07-27T14:38:03+0000,phemex,PIEVERSEUSDT,0.6941,0.694,0.69234,0.00005,4.0,0.00010000
2026-07-27T14:39:08+0000,gate,PIEVERSE_USDT,0.6926,0.6928,0.692825,0.0001,8.0,0.00010000
2026-07-27T14:39:19+0000,phemex,PIEVERSEUSDT,0.6929,0.6935,0.69357,0.00005,4.0,0.00010000
2026-07-27T19:28:11+0000,gate,PIEVERSE_USDT,0.6835,0.6835,0.683671,0.0001,8.0,0.00010000
2026-07-27T19:28:24+0000,phemex,PIEVERSEUSDT,0.6844,0.6843,0.68383,0.00005,4.0,0.00010000
2026-07-27T19:29:29+0000,gate,PIEVERSE_USDT,0.6835,0.684,0.684052,0.0001,8.0,0.00010000
2026-07-27T19:29:42+0000,phemex,PIEVERSEUSDT,0.6843,0.6843,0.68392,0.00005,4.0,0.00010000
2026-07-27T19:30:47+0000,gate,PIEVERSE_USDT,0.6846,0.6845,0.684511,0.0001,8.0,0.00010000
2026-07-27T19:31:00+0000,phemex,PIEVERSEUSDT,0.6852,0.6852,0.68487,0.00005,4.0,0.00010000
2026-07-27T19:32:05+0000,gate,PIEVERSE_USDT,0.6844,0.6844,0.684468,0.0001,8.0,0.00010000
2026-07-27T19:32:23+0000,phemex,PIEVERSEUSDT,0.6851,0.6851,0.68493,0.00005,4.0,0.00010000
2026-07-27T22:32:36+0000,gate,PIEVERSE_USDT,0.6707,0.6701,0.670128,0.0001,8.0,0.00010000
2026-07-27T22:32:48+0000,phemex,PIEVERSEUSDT,0.6711,0.6714,0.6714,0.00005,4.0,0.00010000
2026-07-27T22:36:24+0000,gate,PIEVERSE_USDT,0.6723,0.672,0.672008,0.0001,8.0,0.00010000
2026-07-27T22:36:36+0000,phemex,PIEVERSEUSDT,0.6724,0.6724,0.67213,0.00005,4.0,0.00010000
