timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,KLAC_USDT,231.49,231.49,231.492,0.0001,8.0,0.00010000
2026-07-11T00:07:04+0000,phemex,KLACUSDT,230.92,231,231.125,0,8.0,0.00000000
2026-07-11T00:19:35+0000,gate,KLAC_USDT,231.44,231.44,231.415,0.0001,8.0,0.00010000
2026-07-11T00:19:53+0000,phemex,KLACUSDT,231.03,231.11,231.235,0,8.0,0.00000000
2026-07-11T00:23:28+0000,gate,KLAC_USDT,231.51,231.51,231.484,0.0001,8.0,0.00010000
2026-07-11T00:23:45+0000,phemex,KLACUSDT,230.85,231.08,231.1825,0,8.0,0.00000000
2026-07-11T00:24:47+0000,gate,KLAC_USDT,231.51,231.51,231.471,0.0001,8.0,0.00010000
2026-07-11T00:25:03+0000,phemex,KLACUSDT,230.74,231.04,231.1375,0,8.0,0.00000000
2026-07-11T00:28:38+0000,gate,KLAC_USDT,231.51,231.51,231.463,0.0001,8.0,0.00010000
2026-07-11T00:28:55+0000,phemex,KLACUSDT,230.74,230.99,231.1,0,8.0,0.00000000
2026-07-11T00:32:37+0000,gate,KLAC_USDT,231.51,231.51,231.395,0.0001,8.0,0.00010000
2026-07-11T00:32:56+0000,phemex,KLACUSDT,230.74,231.11,231.2625,0,8.0,0.00000000
2026-07-11T00:58:40+0000,gate,KLAC_USDT,231.5,231.5,231.336,0.0001,8.0,0.00010000
2026-07-11T00:59:08+0000,phemex,KLACUSDT,231.01,231.13,231.1925,0,8.0,0.00000000
2026-07-11T01:02:28+0000,gate,KLAC_USDT,231.5,231.5,231.335,0.0001,8.0,0.00010000
2026-07-11T01:02:52+0000,phemex,KLACUSDT,231.08,231.19,231.2,0,8.0,0.00000000
2026-07-11T01:19:40+0000,gate,KLAC_USDT,231.5,231.45,231.254,0.0001,8.0,0.00010000
2026-07-11T01:19:58+0000,phemex,KLACUSDT,230.97,231.16,231.1775,0,8.0,0.00000000
