timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,CRWD_USDT,699.3,698.9,695.55,0.000598,8.0,0.00059800
2026-06-15T04:21:48+0000,phemex,CRWDUSDT,698.94,698.9,698.908,0,8.0,0.00000000
2026-06-15T04:22:50+0000,gate,CRWD_USDT,699.2,699,695.58,0.0006,8.0,0.00060000
2026-06-15T04:23:04+0000,phemex,CRWDUSDT,698.94,698.9,698.908,0,8.0,0.00000000
2026-06-15T04:24:06+0000,gate,CRWD_USDT,699.3,698.7,695.26,0.000607,8.0,0.00060700
2026-06-15T04:24:20+0000,phemex,CRWDUSDT,698.94,698.82,698.8285,0,8.0,0.00000000
2026-06-15T04:25:22+0000,gate,CRWD_USDT,699.2,699.1,695.59,0.000613,8.0,0.00061300
2026-06-15T04:25:36+0000,phemex,CRWDUSDT,696.62,698.1,698.8135,0,8.0,0.00000000
2026-06-15T05:39:21+0000,gate,CRWD_USDT,699.9,699.7,696.87,0.00065,8.0,0.00065000
2026-06-15T05:39:33+0000,phemex,CRWDUSDT,697.73,698.74,698.749,0,8.0,0.00000000
2026-06-15T12:16:00+0000,gate,CRWD_USDT,694.6,694.6,694.4,0.0001,8.0,0.00010000
2026-06-15T12:16:16+0000,phemex,CRWDUSDT,694.55,694.31,694.3135,0,8.0,0.00000000
2026-06-15T12:17:19+0000,gate,CRWD_USDT,694.6,694.6,694.38,0.0001,8.0,0.00010000
2026-06-15T12:17:36+0000,phemex,CRWDUSDT,694.55,694.31,694.3135,0,8.0,0.00000000
2026-06-15T12:18:39+0000,gate,CRWD_USDT,694.6,694.6,694.41,0.0001,8.0,0.00010000
2026-06-15T12:18:55+0000,phemex,CRWDUSDT,694.55,694.26,694.261,0,8.0,0.00000000
2026-06-15T12:19:57+0000,gate,CRWD_USDT,694.6,694.6,694.3,0.0001,8.0,0.00010000
2026-06-15T12:20:13+0000,phemex,CRWDUSDT,694.55,694.25,694.255,0,8.0,0.00000000
2026-06-15T12:27:45+0000,gate,CRWD_USDT,694.3,694.3,693.49,0.0001,8.0,0.00010000
2026-06-15T12:28:00+0000,phemex,CRWDUSDT,693.21,693.02,693.0205,0,8.0,0.00000000
2026-06-15T12:31:35+0000,gate,CRWD_USDT,693.9,693.9,693.06,0.0001,8.0,0.00010000
2026-06-15T12:31:49+0000,phemex,CRWDUSDT,693.21,692.44,692.4495,0,8.0,0.00000000
2026-06-15T14:39:32+0000,gate,CRWD_USDT,694.5,691.1,691.18,0.0001,8.0,0.00010000
2026-06-15T14:39:48+0000,phemex,CRWDUSDT,686.55,687.9,688.5695,0,8.0,0.00000000
