timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-18T02:31:44+0000,gate,SONY_USDT,21.042,21.042,21.0527,0.0001,8.0,0.00010000
2026-07-18T02:32:00+0000,phemex,SONYUSDT,21.05,21.04,21.04,0,8.0,0.00000000
2026-07-18T02:33:02+0000,gate,SONY_USDT,21.042,21.042,21.0513,0.0001,8.0,0.00010000
2026-07-18T02:33:19+0000,phemex,SONYUSDT,21.04,21.04,21.04,0,8.0,0.00000000
2026-07-18T02:34:21+0000,gate,SONY_USDT,21.042,21.042,21.0595,0.0001,8.0,0.00010000
2026-07-18T02:34:37+0000,phemex,SONYUSDT,21.04,21.04,21.04,0,8.0,0.00000000
2026-07-18T05:04:39+0000,gate,SONY_USDT,20.999,20.999,21.0125,0.0001,8.0,0.00010000
2026-07-18T05:04:56+0000,phemex,SONYUSDT,20.97,20.99,20.999,0,8.0,0.00000000
2026-07-18T07:11:32+0000,gate,SONY_USDT,20.956,20.956,20.985,0.0001,8.0,0.00010000
2026-07-18T07:11:45+0000,phemex,SONYUSDT,20.99,20.99,20.98,0,8.0,0.00000000
2026-07-18T07:50:54+0000,gate,SONY_USDT,20.895,20.923,20.9646,0.0001,8.0,0.00010000
2026-07-18T07:51:10+0000,phemex,SONYUSDT,20.96,20.94,20.94375,0,8.0,0.00000000
2026-07-18T07:52:13+0000,gate,SONY_USDT,20.925,20.93,20.9688,0.0001,8.0,0.00010000
2026-07-18T07:52:29+0000,phemex,SONYUSDT,20.96,20.95,20.95125,0,8.0,0.00000000
2026-07-18T07:53:32+0000,gate,SONY_USDT,20.932,20.932,20.9687,0.0001,8.0,0.00010000
2026-07-18T07:53:46+0000,phemex,SONYUSDT,20.96,20.95,20.953,0,8.0,0.00000000
2026-07-18T07:54:49+0000,gate,SONY_USDT,20.934,20.934,20.9699,0.0001,8.0,0.00010000
2026-07-18T07:55:04+0000,phemex,SONYUSDT,20.96,20.95,20.9535,0,8.0,0.00000000
2026-07-18T13:16:09+0000,gate,SONY_USDT,20.943,20.943,20.9742,0.0001,8.0,0.00010000
2026-07-18T13:16:24+0000,phemex,SONYUSDT,20.95,20.94,20.94825,0,8.0,0.00000000
2026-07-18T13:17:26+0000,gate,SONY_USDT,20.943,20.943,20.9742,0.0001,8.0,0.00010000
2026-07-18T13:17:41+0000,phemex,SONYUSDT,20.95,20.94,20.94825,0,8.0,0.00000000
2026-07-18T13:18:44+0000,gate,SONY_USDT,20.943,20.943,20.9665,0.0001,8.0,0.00010000
2026-07-18T13:18:58+0000,phemex,SONYUSDT,20.95,20.94,20.94825,0,8.0,0.00000000
