timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,EIGEN_USDT,0.1944,0.1944,0.1946,0.00005,4.0,0.00010000
2026-07-29T00:46:48+0000,phemex,EIGENUSDT,0.1943,0.1943,0.1946,0.0001,8.0,0.00010000
2026-07-29T02:39:40+0000,gate,EIGEN_USDT,0.1916,0.1918,0.1919,0.00005,4.0,0.00010000
2026-07-29T02:39:45+0000,phemex,EIGENUSDT,0.1916,0.1916,0.1919,0.0001,8.0,0.00010000
2026-07-29T02:40:54+0000,gate,EIGEN_USDT,0.192,0.192,0.192,0.00005,4.0,0.00010000
2026-07-29T02:40:59+0000,phemex,EIGENUSDT,0.1917,0.1918,0.19213333,0.0001,8.0,0.00010000
2026-07-29T02:42:08+0000,gate,EIGEN_USDT,0.1919,0.1919,0.192,0.00005,4.0,0.00010000
2026-07-29T02:42:13+0000,phemex,EIGENUSDT,0.1918,0.1918,0.1921,0.0001,8.0,0.00010000
2026-07-29T02:43:22+0000,gate,EIGEN_USDT,0.1916,0.1917,0.1918,0.00005,4.0,0.00010000
2026-07-29T02:43:27+0000,phemex,EIGENUSDT,0.1915,0.1915,0.19183333,0.0001,8.0,0.00010000
