timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,INX_USDT,0.00757,0.00756,0.0075252,0.00005,4.0,0.00010000
2026-08-13T01:59:58+0000,phemex,INXUSDT,0,0.008019,0.0080161,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,INX_USDT,0.00757,0.00755,0.0075242,0.00005,4.0,0.00010000
2026-08-13T02:01:13+0000,phemex,INXUSDT,0,0.008019,0.0080161,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,INX_USDT,0.00756,0.00755,0.0075243,0.00005,4.0,0.00010000
2026-08-13T02:02:27+0000,phemex,INXUSDT,0,0.008019,0.0080161,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,INX_USDT,0.00756,0.00756,0.0075274,0.00005,4.0,0.00010000
2026-08-13T02:03:42+0000,phemex,INXUSDT,0,0.008019,0.0080161,0.00005,4.0,0.00010000
2026-08-13T07:13:16+0000,gate,INX_USDT,0.00772,0.0077,0.0076966,0.000098,4.0,0.00019600
2026-08-13T07:13:26+0000,phemex,INXUSDT,0,0.008019,0.0080161,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,INX_USDT,0.00774,0.00774,0.0077224,0.000126,4.0,0.00025200
2026-08-13T07:27:36+0000,phemex,INXUSDT,0,0.008019,0.0080161,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,INX_USDT,0.00774,0.00773,0.0077064,0.000122,4.0,0.00024400
2026-08-13T07:28:55+0000,phemex,INXUSDT,0,0.008019,0.0080161,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,INX_USDT,0.00772,0.00772,0.0077,0.000119,4.0,0.00023800
2026-08-13T07:30:15+0000,phemex,INXUSDT,0,0.008019,0.0080161,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,INX_USDT,0.00771,0.00771,0.0077006,0.000112,4.0,0.00022400
2026-08-13T07:31:33+0000,phemex,INXUSDT,0,0.008019,0.0080161,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,INX_USDT,0.00771,0.00771,0.0077043,0.000108,4.0,0.00021600
2026-08-13T07:32:52+0000,phemex,INXUSDT,0,0.008019,0.0080161,0.00005,4.0,0.00010000
2026-08-13T12:13:24+0000,gate,INX_USDT,0.00763,0.00762,0.0076153,0.00005,4.0,0.00010000
2026-08-13T12:13:36+0000,phemex,INXUSDT,0,0.008019,0.0080161,0.00005,4.0,0.00010000
2026-08-13T12:14:41+0000,gate,INX_USDT,0.00763,0.00762,0.0076159,0.00005,4.0,0.00010000
2026-08-13T12:14:53+0000,phemex,INXUSDT,0,0.008019,0.0080161,0.00005,4.0,0.00010000
