timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,AWE_USDT,0.05527,0.05527,0.055285,0.0001,8.0,0.00010000
2026-05-15T00:03:36+0000,phemex,AWEUSDT,0.05526,0.05526,0.05531977,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,AWE_USDT,0.05544,0.05539,0.05536,0.0001,8.0,0.00010000
2026-05-15T00:20:24+0000,phemex,AWEUSDT,0.05556,0.05557,0.05561077,0.00005,4.0,0.00010000
2026-05-15T01:24:19+0000,gate,AWE_USDT,0.05533,0.05537,0.055405,0.0001,8.0,0.00010000
2026-05-15T01:24:42+0000,phemex,AWEUSDT,0.05539,0.05539,0.05543641,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,AWE_USDT,0.05533,0.05535,0.055383,0.0001,8.0,0.00010000
2026-05-15T01:26:01+0000,phemex,AWEUSDT,0.05542,0.05542,0.05545487,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,AWE_USDT,0.05563,0.05545,0.055448,0.0001,8.0,0.00010000
2026-05-15T01:33:41+0000,phemex,AWEUSDT,0.05549,0.05549,0.05550714,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,AWE_USDT,0.05684,0.05672,0.056723,0.0001,8.0,0.00010000
2026-05-15T03:34:52+0000,phemex,AWEUSDT,0.05651,0.05651,0.05662705,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,AWE_USDT,0.05684,0.05672,0.05672,0.0001,8.0,0.00010000
2026-05-15T03:36:08+0000,phemex,AWEUSDT,0.05655,0.05655,0.05663682,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,AWE_USDT,0.05684,0.05669,0.056695,0.0001,8.0,0.00010000
2026-05-15T03:37:29+0000,phemex,AWEUSDT,0.05657,0.05657,0.0566075,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,AWE_USDT,0.05684,0.05672,0.05672,0.0001,8.0,0.00010000
2026-05-15T03:38:47+0000,phemex,AWEUSDT,0.0566,0.0566,0.05661318,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,AWE_USDT,0.05645,0.05645,0.056523,0.0001,8.0,0.00010000
2026-05-15T03:53:38+0000,phemex,AWEUSDT,0.05641,0.05645,0.05651356,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,AWE_USDT,0.05645,0.05648,0.056533,0.0001,8.0,0.00010000
2026-05-15T05:06:32+0000,phemex,AWEUSDT,0.0565,0.05653,0.05664755,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,AWE_USDT,0.05691,0.05691,0.057012,0.0001,8.0,0.00010000
2026-05-15T05:23:23+0000,phemex,AWEUSDT,0.05699,0.05699,0.0570244,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,AWE_USDT,0.05691,0.05691,0.057,0.0001,8.0,0.00010000
2026-05-15T05:24:40+0000,phemex,AWEUSDT,0.05699,0.05699,0.0570168,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,AWE_USDT,0.05714,0.05707,0.057075,0.0001,8.0,0.00010000
2026-05-15T06:28:35+0000,phemex,AWEUSDT,0.05702,0.05702,0.05711592,0.00005,4.0,0.00010000
2026-05-15T07:18:21+0000,gate,AWE_USDT,0.05675,0.0567,0.056703,0.0001,8.0,0.00010000
2026-05-15T07:18:30+0000,phemex,AWEUSDT,0.05658,0.05665,0.05673898,0.00005,4.0,0.00010000
2026-05-15T07:59:21+0000,gate,AWE_USDT,0.05633,0.05648,0.056505,0.0001,8.0,0.00010000
