timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,GLM_USDT,0.1775,0.1775,0.1779,-0.000828,4.0,-0.00165600
2026-02-19T02:12:44+0000,phemex,GLMUSDT,0.1775,0.1776,0.17783065,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,GLM_USDT,0.1775,0.1775,0.1778,-0.000824,4.0,-0.00164800
2026-02-19T02:14:00+0000,phemex,GLMUSDT,0.1778,0.1777,0.17777065,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,GLM_USDT,0.1775,0.1775,0.1778,-0.000817,4.0,-0.00163400
2026-02-19T02:15:15+0000,phemex,GLMUSDT,0.1775,0.1775,0.17777065,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,GLM_USDT,0.1775,0.1775,0.1778,-0.000813,4.0,-0.00162600
2026-02-19T02:16:30+0000,phemex,GLMUSDT,0.1775,0.1775,0.17777065,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,GLM_USDT,0.1775,0.1775,0.1779,-0.00081,4.0,-0.00162000
2026-02-19T02:17:46+0000,phemex,GLMUSDT,0.1775,0.1776,0.17791067,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,GLM_USDT,0.1775,0.1775,0.1779,-0.000813,4.0,-0.00162600
2026-02-19T02:22:43+0000,phemex,GLMUSDT,0.1776,0.1776,0.17776332,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,GLM_USDT,0.1774,0.1774,0.1779,-0.000845,4.0,-0.00169000
2026-02-19T02:31:35+0000,phemex,GLMUSDT,0.1773,0.1774,0.17776332,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,GLM_USDT,0.1772,0.1772,0.1777,-0.00084,4.0,-0.00168000
2026-02-19T02:39:24+0000,phemex,GLMUSDT,0.1772,0.1773,0.17767065,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,GLM_USDT,0.1776,0.1778,0.178,-0.00077,4.0,-0.00154000
2026-02-19T03:02:19+0000,phemex,GLMUSDT,0.1779,0.1779,0.178175,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,GLM_USDT,0.1776,0.1778,0.1781,-0.000763,4.0,-0.00152600
2026-02-19T03:03:38+0000,phemex,GLMUSDT,0.1782,0.1782,0.1784,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,GLM_USDT,0.1783,0.1782,0.1783,-0.000717,4.0,-0.00143400
2026-02-19T03:10:14+0000,phemex,GLMUSDT,0.1781,0.1782,0.178475,0.00005,4.0,0.00010000
2026-02-19T03:11:23+0000,gate,GLM_USDT,0.1783,0.1782,0.1783,-0.000711,4.0,-0.00142200
2026-02-19T03:11:29+0000,phemex,GLMUSDT,0.1782,0.1782,0.178475,0.00005,4.0,0.00010000
2026-02-19T03:20:20+0000,gate,GLM_USDT,0.1783,0.1784,0.1785,-0.000657,4.0,-0.00131400
2026-02-19T03:20:26+0000,phemex,GLMUSDT,0.177,0.177,0.17729065,0.00005,4.0,0.00010000
2026-02-19T03:21:35+0000,gate,GLM_USDT,0.1767,0.1771,0.1773,-0.00066,4.0,-0.00132000
2026-02-19T03:21:41+0000,phemex,GLMUSDT,0.1775,0.1775,0.17769067,0.00005,4.0,0.00010000
2026-02-19T03:34:17+0000,gate,GLM_USDT,0.1774,0.1775,0.1779,-0.000629,4.0,-0.00125800
2026-02-19T03:34:23+0000,phemex,GLMUSDT,0.1776,0.1776,0.17789068,0.00005,4.0,0.00010000
2026-02-19T03:42:08+0000,gate,GLM_USDT,0.1774,0.1775,0.1779,-0.00061,4.0,-0.00122000
2026-02-19T03:42:13+0000,phemex,GLMUSDT,0.1778,0.1778,0.17791067,0.00005,4.0,0.00010000
2026-02-19T03:43:23+0000,gate,GLM_USDT,0.1774,0.1775,0.1779,-0.000606,4.0,-0.00121200
2026-02-19T03:43:28+0000,phemex,GLMUSDT,0.1778,0.1778,0.17791067,0.00005,4.0,0.00010000
2026-02-19T03:44:38+0000,gate,GLM_USDT,0.1774,0.1775,0.1779,-0.000601,4.0,-0.00120200
2026-02-19T03:44:43+0000,phemex,GLMUSDT,0.1777,0.1777,0.17789067,0.00005,4.0,0.00010000
2026-02-19T03:51:11+0000,gate,GLM_USDT,0.1771,0.1771,0.1777,-0.000626,4.0,-0.00125200
2026-02-19T03:51:17+0000,phemex,GLMUSDT,0.1773,0.1773,0.17767067,0.00005,4.0,0.00010000
2026-02-19T03:52:27+0000,gate,GLM_USDT,0.1772,0.1772,0.1776,-0.000629,4.0,-0.00125800
2026-02-19T03:52:32+0000,phemex,GLMUSDT,0.1773,0.1773,0.17753834,0.00005,4.0,0.00010000
2026-02-19T03:53:42+0000,gate,GLM_USDT,0.1773,0.1773,0.1776,-0.00063,4.0,-0.00126000
2026-02-19T03:53:48+0000,phemex,GLMUSDT,0.1773,0.1773,0.17743831,0.00005,4.0,0.00010000
2026-02-19T04:05:14+0000,gate,GLM_USDT,0.1779,0.1779,0.1781,0.00005,4.0,0.00010000
2026-02-19T04:05:20+0000,phemex,GLMUSDT,0.1779,0.1779,0.17808835,0.00005,4.0,0.00010000
2026-02-19T04:14:11+0000,gate,GLM_USDT,0.1779,0.1779,0.178,0.00005,4.0,0.00010000
2026-02-19T04:14:17+0000,phemex,GLMUSDT,0.1778,0.1778,0.17803834,0.00005,4.0,0.00010000
2026-02-19T04:15:31+0000,gate,GLM_USDT,0.1779,0.1779,0.178,0.00005,4.0,0.00010000
2026-02-19T04:15:37+0000,phemex,GLMUSDT,0.1778,0.1778,0.17798834,0.00005,4.0,0.00010000
2026-02-19T04:23:14+0000,gate,GLM_USDT,0.1779,0.1779,0.178,-0.000041,4.0,-0.00008200
2026-02-19T04:23:20+0000,phemex,GLMUSDT,0.1775,0.1775,0.1778133,0.00005,4.0,0.00010000
2026-02-19T04:24:29+0000,gate,GLM_USDT,0.1779,0.1778,0.1779,-0.000092,4.0,-0.00018400
2026-02-19T04:24:35+0000,phemex,GLMUSDT,0.1773,0.1774,0.1778133,0.00005,4.0,0.00010000
2026-02-19T04:32:17+0000,gate,GLM_USDT,0.1779,0.1779,0.178,-0.000091,4.0,-0.00018200
2026-02-19T04:32:23+0000,phemex,GLMUSDT,0.178,0.178,0.17801333,0.00005,4.0,0.00010000
2026-02-19T04:33:32+0000,gate,GLM_USDT,0.1779,0.1779,0.178,-0.000073,4.0,-0.00014600
2026-02-19T04:33:38+0000,phemex,GLMUSDT,0.1781,0.178,0.17801333,0.00005,4.0,0.00010000
2026-02-19T04:42:32+0000,gate,GLM_USDT,0.1779,0.178,0.1781,0.000049,4.0,0.00009800
