timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,CELO_USDT,0.08112,0.08125,0.0814,0.0001,8.0,0.00010000
2026-04-10T02:38:36+0000,phemex,CELOUSDT,0.0815,0.0814,0.08139,0.0001,8.0,0.00010000
2026-04-10T02:39:49+0000,gate,CELO_USDT,0.08112,0.08125,0.0814,0.0001,8.0,0.00010000
2026-04-10T02:39:51+0000,phemex,CELOUSDT,0.0813,0.0813,0.08139,0.0001,8.0,0.00010000
2026-04-10T02:41:04+0000,gate,CELO_USDT,0.08112,0.08125,0.0814,0.0001,8.0,0.00010000
2026-04-10T02:41:06+0000,phemex,CELOUSDT,0.0814,0.0813,0.08139,0.0001,8.0,0.00010000
2026-04-10T02:42:19+0000,gate,CELO_USDT,0.08112,0.08115,0.0813,0.0001,8.0,0.00010000
2026-04-10T02:42:21+0000,phemex,CELOUSDT,0.0814,0.0814,0.08139692,0.0001,8.0,0.00010000
2026-04-10T02:57:18+0000,gate,CELO_USDT,0.08125,0.0812,0.0812,0.0001,8.0,0.00010000
2026-04-10T02:57:20+0000,phemex,CELOUSDT,0.0811,0.0811,0.08128667,0.0001,8.0,0.00010000
2026-04-10T03:19:13+0000,gate,CELO_USDT,0.08118,0.08124,0.0813,0.0001,8.0,0.00010000
2026-04-10T03:19:14+0000,phemex,CELOUSDT,0.0813,0.0813,0.08138024,0.0001,8.0,0.00010000
2026-04-10T03:19:41+0000,gate,CELO_USDT,0.08118,0.08125,0.0813,0.0001,8.0,0.00010000
2026-04-10T03:19:42+0000,phemex,CELOUSDT,0.0813,0.0813,0.08138024,0.0001,8.0,0.00010000
2026-04-10T03:56:27+0000,gate,CELO_USDT,0.08103,0.08103,0.0812,0.0001,8.0,0.00010000
2026-04-10T03:56:28+0000,phemex,CELOUSDT,0.0812,0.0811,0.08119381,0.0001,8.0,0.00010000
2026-04-10T04:51:18+0000,gate,CELO_USDT,0.08136,0.08136,0.0814,0.0001,8.0,0.00010000
2026-04-10T04:51:19+0000,phemex,CELOUSDT,0.0813,0.0813,0.08130786,0.0001,8.0,0.00010000
2026-04-10T05:41:17+0000,gate,CELO_USDT,0.08157,0.0815,0.0815,0.0001,8.0,0.00010000
2026-04-10T05:41:19+0000,phemex,CELOUSDT,0.0815,0.0815,0.08150167,0.0001,8.0,0.00010000
2026-04-10T07:02:08+0000,gate,CELO_USDT,0.08107,0.08117,0.0813,0.0001,8.0,0.00010000
2026-04-10T07:02:10+0000,phemex,CELOUSDT,0.0813,0.0813,0.0813969,0.0001,8.0,0.00010000
2026-04-10T07:03:23+0000,gate,CELO_USDT,0.08107,0.08117,0.0813,0.0001,8.0,0.00010000
2026-04-10T07:03:24+0000,phemex,CELOUSDT,0.0812,0.0812,0.08138881,0.0001,8.0,0.00010000
2026-04-10T07:43:53+0000,gate,CELO_USDT,0.08136,0.0814,0.0815,0.0001,8.0,0.00010000
2026-04-10T07:43:54+0000,phemex,CELOUSDT,0.0814,0.0814,0.08141071,0.0001,8.0,0.00010000
2026-04-10T07:45:09+0000,gate,CELO_USDT,0.08136,0.08142,0.0815,0.0001,8.0,0.00010000
2026-04-10T07:45:10+0000,phemex,CELOUSDT,0.0814,0.0814,0.08140643,0.0001,8.0,0.00010000
2026-04-10T07:46:24+0000,gate,CELO_USDT,0.08151,0.0815,0.0815,0.0001,8.0,0.00010000
2026-04-10T07:46:26+0000,phemex,CELOUSDT,0.0815,0.0814,0.08149952,0.0001,8.0,0.00010000
2026-04-10T07:47:40+0000,gate,CELO_USDT,0.08151,0.0815,0.0815,0.0001,8.0,0.00010000
2026-04-10T07:47:42+0000,phemex,CELOUSDT,0.0815,0.0814,0.08149952,0.0001,8.0,0.00010000
2026-04-10T08:24:25+0000,gate,CELO_USDT,0.08116,0.081,0.081,0.0001,8.0,0.00010000
2026-04-10T08:24:27+0000,phemex,CELOUSDT,0.081,0.0809,0.08091143,0.0001,8.0,0.00010000
