timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-29T00:02:13+0000,gate,MIRA_USDT,0.07829,0.07836,0.07842,-0.000134,8.0,-0.00013400
2026-05-29T00:02:24+0000,phemex,MIRAUSDT,0.0782,0.0782,0.07827579,0.00005,4.0,0.00010000
2026-05-29T00:41:16+0000,gate,MIRA_USDT,0.07918,0.07926,0.07926,-0.000134,8.0,-0.00013400
2026-05-29T00:41:35+0000,phemex,MIRAUSDT,0.0792,0.0792,0.0792135,0.00005,4.0,0.00010000
2026-05-29T00:42:40+0000,gate,MIRA_USDT,0.07913,0.07924,0.07924,-0.000134,8.0,-0.00013400
2026-05-29T00:42:53+0000,phemex,MIRAUSDT,0.0791,0.0791,0.0791875,0.00005,4.0,0.00010000
2026-05-29T00:46:37+0000,gate,MIRA_USDT,0.07913,0.07913,0.0792,-0.000134,8.0,-0.00013400
2026-05-29T00:46:58+0000,phemex,MIRAUSDT,0.0791,0.0791,0.0791245,0.00005,4.0,0.00010000
2026-05-29T00:50:33+0000,gate,MIRA_USDT,0.07913,0.07913,0.07919,-0.000134,8.0,-0.00013400
2026-05-29T00:50:47+0000,phemex,MIRAUSDT,0.0791,0.0791,0.0791695,0.00005,4.0,0.00010000
2026-05-29T00:54:23+0000,gate,MIRA_USDT,0.07925,0.07925,0.0793,-0.000134,8.0,-0.00013400
2026-05-29T00:54:37+0000,phemex,MIRAUSDT,0.0791,0.0791,0.079255,0.00005,4.0,0.00010000
2026-05-29T00:55:42+0000,gate,MIRA_USDT,0.07925,0.07925,0.07929,-0.000134,8.0,-0.00013400
2026-05-29T00:55:56+0000,phemex,MIRAUSDT,0.0791,0.0791,0.07922667,0.00005,4.0,0.00010000
2026-05-29T00:59:32+0000,gate,MIRA_USDT,0.07932,0.07933,0.07934,-0.000134,8.0,-0.00013400
2026-05-29T00:59:46+0000,phemex,MIRAUSDT,0.0792,0.0792,0.07929278,0.00005,4.0,0.00010000
2026-05-29T01:12:30+0000,gate,MIRA_USDT,0.07917,0.07924,0.07933,-0.000134,8.0,-0.00013400
2026-05-29T01:12:45+0000,phemex,MIRAUSDT,0.079,0.079,0.07917263,0.00005,4.0,0.00010000
2026-05-29T01:25:26+0000,gate,MIRA_USDT,0.07893,0.07905,0.07921,-0.000134,8.0,-0.00013400
2026-05-29T01:25:38+0000,phemex,MIRAUSDT,0.0791,0.0791,0.07911944,0.00005,4.0,0.00010000
2026-05-29T01:56:23+0000,gate,MIRA_USDT,0.079,0.07913,0.07913,-0.000134,8.0,-0.00013400
2026-05-29T01:56:34+0000,phemex,MIRAUSDT,0.079,0.079,0.07909706,0.00005,4.0,0.00010000
2026-05-29T02:05:29+0000,gate,MIRA_USDT,0.07966,0.07966,0.0796,-0.000134,8.0,-0.00013400
2026-05-29T02:05:41+0000,phemex,MIRAUSDT,0.0796,0.0796,0.0796315,0.00005,4.0,0.00010000
2026-05-29T03:41:21+0000,gate,MIRA_USDT,0.07843,0.07843,0.07854,-0.000134,8.0,-0.00013400
2026-05-29T03:41:34+0000,phemex,MIRAUSDT,0.0785,0.0785,0.078505,0.00005,4.0,0.00010000
2026-05-29T03:42:39+0000,gate,MIRA_USDT,0.07843,0.07843,0.07855,-0.000134,8.0,-0.00013400
2026-05-29T03:42:55+0000,phemex,MIRAUSDT,0.0785,0.0784,0.0784885,0.00005,4.0,0.00010000
2026-05-29T03:44:00+0000,gate,MIRA_USDT,0.07843,0.07844,0.07855,-0.000134,8.0,-0.00013400
2026-05-29T03:44:12+0000,phemex,MIRAUSDT,0.0785,0.0784,0.07849,0.00005,4.0,0.00010000
2026-05-29T03:45:17+0000,gate,MIRA_USDT,0.07836,0.07844,0.07854,-0.000134,8.0,-0.00013400
2026-05-29T03:45:28+0000,phemex,MIRAUSDT,0.0785,0.0784,0.078443,0.00005,4.0,0.00010000
