timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:01:30+0000,gate,LAB_USDT,4.8955,4.89179,4.886787,0.00005,4.0,0.00010000
2026-05-12T00:01:39+0000,phemex,LABUSDT,4.89368,4.91455,4.9151135,0.00005,4.0,0.00010000
2026-05-12T00:14:21+0000,gate,LAB_USDT,4.89339,4.89731,4.890237,0.001537,4.0,0.00307400
2026-05-12T00:14:31+0000,phemex,LABUSDT,4.91235,4.89405,4.8882785,0.00005,4.0,0.00010000
2026-05-12T00:24:23+0000,gate,LAB_USDT,4.89741,4.90204,4.894361,0.001744,4.0,0.00348800
2026-05-12T00:24:34+0000,phemex,LABUSDT,4.90236,4.89553,4.892351,0.00005,4.0,0.00010000
2026-05-12T01:05:29+0000,gate,LAB_USDT,4.92768,4.92768,4.916397,0.001563,4.0,0.00312600
2026-05-12T01:05:41+0000,phemex,LABUSDT,4.94068,4.93576,4.926004,0.00005,4.0,0.00010000
2026-05-12T01:37:20+0000,gate,LAB_USDT,5.0793,5.08067,5.076073,0.001522,4.0,0.00304400
2026-05-12T01:37:29+0000,phemex,LABUSDT,5.07774,5.07153,5.068321,0.00005,4.0,0.00010000
2026-05-12T03:23:45+0000,gate,LAB_USDT,5.10464,5.1002,5.093637,0.001376,4.0,0.00275200
2026-05-12T03:23:58+0000,phemex,LABUSDT,5.11988,5.14254,5.145075,0.00005,4.0,0.00010000
2026-05-12T03:25:03+0000,gate,LAB_USDT,5.15855,5.15172,5.146745,0.001366,4.0,0.00273200
2026-05-12T03:25:15+0000,phemex,LABUSDT,5.16224,5.15188,5.1518495,0.00005,4.0,0.00010000
2026-05-12T03:26:20+0000,gate,LAB_USDT,5.14445,5.14717,5.143226,0.001359,4.0,0.00271800
2026-05-12T03:26:33+0000,phemex,LABUSDT,5.16221,5.1504,5.1503725,0.00005,4.0,0.00010000
2026-05-12T03:27:37+0000,gate,LAB_USDT,5.15321,5.14461,5.139183,0.00135,4.0,0.00270000
2026-05-12T03:27:50+0000,phemex,LABUSDT,5.15701,5.15144,5.1514055,0.00005,4.0,0.00010000
2026-05-12T03:31:22+0000,gate,LAB_USDT,5.1297,5.12665,5.12213,0.001316,4.0,0.00263200
2026-05-12T03:31:33+0000,phemex,LABUSDT,5.13045,5.12625,5.124779,0.00005,4.0,0.00010000
2026-05-12T03:32:37+0000,gate,LAB_USDT,5.10606,5.09884,5.094868,0.00131,4.0,0.00262000
2026-05-12T03:32:49+0000,phemex,LABUSDT,5.11528,5.10937,5.1075045,0.00005,4.0,0.00010000
2026-05-12T03:54:13+0000,gate,LAB_USDT,5.12209,5.12205,5.116419,0.001206,4.0,0.00241200
2026-05-12T03:54:23+0000,phemex,LABUSDT,5.13133,5.12592,5.121128,0.00005,4.0,0.00010000
