timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,EDEN_USDT,0.03035,0.03033,0.03033,0.0001,8.0,0.00010000
2026-04-13T02:46:33+0000,phemex,EDENUSDT,0.03049,0.0304,0.03040444,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,EDEN_USDT,0.03035,0.03035,0.03038,0.0001,8.0,0.00010000
2026-04-13T02:47:48+0000,phemex,EDENUSDT,0.03041,0.03041,0.03041556,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,EDEN_USDT,0.03035,0.03036,0.03039,0.0001,8.0,0.00010000
2026-04-13T02:49:04+0000,phemex,EDENUSDT,0.03035,0.03037,0.03041444,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,EDEN_USDT,0.03035,0.03036,0.03039,0.0001,8.0,0.00010000
2026-04-13T02:50:20+0000,phemex,EDENUSDT,0.03039,0.03039,0.03040556,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,EDEN_USDT,0.03035,0.03035,0.03039,0.0001,8.0,0.00010000
2026-04-13T02:51:34+0000,phemex,EDENUSDT,0.03037,0.03038,0.03041444,0.00005,4.0,0.00010000
2026-04-13T03:06:20+0000,gate,EDEN_USDT,0.03046,0.03046,0.03045,0.0001,8.0,0.00010000
2026-04-13T03:06:30+0000,phemex,EDENUSDT,0.03059,0.03058,0.03058889,0.00005,4.0,0.00010000
2026-04-13T03:15:28+0000,gate,EDEN_USDT,0.03046,0.03052,0.03052,0.0001,8.0,0.00010000
2026-04-13T03:15:38+0000,phemex,EDENUSDT,0.03065,0.03063,0.03063222,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,EDEN_USDT,0.03059,0.03048,0.03048,0.0001,8.0,0.00010000
2026-04-13T03:37:16+0000,phemex,EDENUSDT,0.03047,0.03048,0.03048222,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,EDEN_USDT,0.03059,0.03055,0.03053,0.0001,8.0,0.00010000
2026-04-13T04:04:25+0000,phemex,EDENUSDT,0.03057,0.03063,0.03066333,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,EDEN_USDT,0.03059,0.03054,0.03053,0.0001,8.0,0.00010000
2026-04-13T04:05:39+0000,phemex,EDENUSDT,0.03051,0.03055,0.03058667,0.00005,4.0,0.00010000
2026-04-13T04:36:12+0000,gate,EDEN_USDT,0.03047,0.03054,0.03055,0.0001,8.0,0.00010000
2026-04-13T04:36:22+0000,phemex,EDENUSDT,0.03053,0.03057,0.03060778,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,EDEN_USDT,0.03048,0.03039,0.03039,0.0001,8.0,0.00010000
2026-04-13T05:08:24+0000,phemex,EDENUSDT,0.03045,0.03045,0.03046778,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,EDEN_USDT,0.03048,0.03039,0.03039,0.0001,8.0,0.00010000
