timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,QTUM_USDT,0.7094,0.7107,0.7141,0.0001,8.0,0.00010000
2026-07-05T03:28:35+0000,phemex,QTUMUSDT,0.711,0.713,0.713825,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,QTUM_USDT,0.7094,0.7107,0.7142,0.0001,8.0,0.00010000
2026-07-05T03:29:54+0000,phemex,QTUMUSDT,0.712,0.712,0.7138,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,QTUM_USDT,0.7094,0.7104,0.7141,0.0001,8.0,0.00010000
2026-07-05T03:31:12+0000,phemex,QTUMUSDT,0.712,0.712,0.7138,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,QTUM_USDT,0.7094,0.7102,0.7141,0.0001,8.0,0.00010000
2026-07-05T03:32:30+0000,phemex,QTUMUSDT,0.712,0.712,0.7125,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,QTUM_USDT,0.7094,0.7094,0.7107,0.0001,8.0,0.00010000
2026-07-05T08:53:51+0000,phemex,QTUMUSDT,0.709,0.709,0.71075,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,QTUM_USDT,0.7094,0.7094,0.7106,0.0001,8.0,0.00010000
2026-07-05T08:55:09+0000,phemex,QTUMUSDT,0.709,0.709,0.7108,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,QTUM_USDT,0.7094,0.7094,0.7107,0.0001,8.0,0.00010000
2026-07-05T08:56:27+0000,phemex,QTUMUSDT,0.709,0.709,0.711,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,QTUM_USDT,0.7094,0.7094,0.7105,0.0001,8.0,0.00010000
2026-07-05T08:57:45+0000,phemex,QTUMUSDT,0.709,0.709,0.7105,0.0001,8.0,0.00010000
