timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,BMT_USDT,0.01207,0.01208,0.01209,0.00005,4.0,0.00010000
2026-07-08T02:44:30+0000,phemex,BMTUSDT,0.01208,0.01208,0.012092,0.0001,8.0,0.00010000
2026-07-08T02:45:37+0000,gate,BMT_USDT,0.01209,0.0121,0.01211,0.00005,4.0,0.00010000
2026-07-08T02:45:44+0000,phemex,BMTUSDT,0.01209,0.01209,0.012113,0.0001,8.0,0.00010000
2026-07-08T02:46:54+0000,gate,BMT_USDT,0.01209,0.01209,0.0121,0.00005,4.0,0.00010000
2026-07-08T02:47:06+0000,phemex,BMTUSDT,0.01211,0.0121,0.012107,0.0001,8.0,0.00010000
2026-07-08T02:48:15+0000,gate,BMT_USDT,0.01209,0.01209,0.0121,0.00005,4.0,0.00010000
2026-07-08T02:48:21+0000,phemex,BMTUSDT,0.0121,0.0121,0.012113,0.0001,8.0,0.00010000
2026-07-08T08:29:31+0000,gate,BMT_USDT,0.01206,0.01206,0.01208,0.00005,4.0,0.00010000
2026-07-08T08:29:38+0000,phemex,BMTUSDT,0.01207,0.01207,0.012089,0.0001,8.0,0.00010000
2026-07-08T08:30:46+0000,gate,BMT_USDT,0.01206,0.01207,0.01209,0.00005,4.0,0.00010000
2026-07-08T08:30:54+0000,phemex,BMTUSDT,0.01205,0.01207,0.012089,0.0001,8.0,0.00010000
2026-07-08T08:32:02+0000,gate,BMT_USDT,0.01206,0.01206,0.01208,0.00005,4.0,0.00010000
2026-07-08T08:32:10+0000,phemex,BMTUSDT,0.01208,0.01208,0.012095,0.0001,8.0,0.00010000
2026-07-08T08:33:18+0000,gate,BMT_USDT,0.01207,0.01208,0.01209,0.00005,4.0,0.00010000
2026-07-08T08:33:25+0000,phemex,BMTUSDT,0.01208,0.01208,0.012097,0.0001,8.0,0.00010000
