timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,CETUS_USDT,0.02953,0.02958,0.029582,0.00005,4.0,0.00010000
2026-04-23T00:31:13+0000,phemex,CETUSUSDT,0.02955,0.02956,0.0296356,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,CETUS_USDT,0.02937,0.02944,0.029448,0.00005,4.0,0.00010000
2026-04-23T00:32:26+0000,phemex,CETUSUSDT,0.02935,0.02932,0.0293266,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,CETUS_USDT,0.02845,0.02845,0.028464,0.00005,4.0,0.00010000
2026-04-23T02:42:51+0000,phemex,CETUSUSDT,0.02842,0.02844,0.02849,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,CETUS_USDT,0.02851,0.02851,0.028521,0.00005,4.0,0.00010000
2026-04-23T02:44:05+0000,phemex,CETUSUSDT,0.02852,0.02852,0.0285568,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,CETUS_USDT,0.02853,0.02851,0.028531,0.00005,4.0,0.00010000
2026-04-23T02:45:19+0000,phemex,CETUSUSDT,0.02858,0.02858,0.0285988,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,CETUS_USDT,0.02864,0.02868,0.028689,0.00005,4.0,0.00010000
2026-04-23T02:46:32+0000,phemex,CETUSUSDT,0.02866,0.02866,0.0286978,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,CETUS_USDT,0.02749,0.0275,0.027516,0.00005,4.0,0.00010000
2026-04-23T06:04:23+0000,phemex,CETUSUSDT,0.02748,0.02748,0.0275089,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,CETUS_USDT,0.02749,0.02754,0.027544,0.00005,4.0,0.00010000
2026-04-23T06:05:37+0000,phemex,CETUSUSDT,0.02749,0.02751,0.0275514,0.0001,8.0,0.00010000
