timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,ID_USDT,0.0429,0.0429,0.042952,0.000042,8.0,0.00004200
2026-02-24T02:10:36+0000,phemex,IDUSDT,0.0428,0.0429,0.04298667,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,ID_USDT,0.0429,0.0429,0.042952,0.000038,8.0,0.00003800
2026-02-24T02:11:50+0000,phemex,IDUSDT,0.0429,0.0429,0.04291944,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,ID_USDT,0.0429,0.0429,0.042977,0.000037,8.0,0.00003700
2026-02-24T02:13:04+0000,phemex,IDUSDT,0.0428,0.0428,0.04292667,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,ID_USDT,0.0429,0.0429,0.042962,0.000036,8.0,0.00003600
2026-02-24T02:14:18+0000,phemex,IDUSDT,0.0429,0.0429,0.04292556,0.0001,8.0,0.00010000
2026-02-24T02:38:17+0000,gate,ID_USDT,0.0429,0.0429,0.042988,0.000044,8.0,0.00004400
2026-02-24T02:38:20+0000,phemex,IDUSDT,0.0429,0.0429,0.04294222,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,ID_USDT,0.0429,0.0429,0.042935,0.000015,8.0,0.00001500
2026-02-24T02:47:24+0000,phemex,IDUSDT,0.0429,0.0429,0.04291556,0.0001,8.0,0.00010000
2026-02-24T02:59:58+0000,gate,ID_USDT,0.0429,0.0427,0.042783,-0.00001,8.0,-0.00001000
2026-02-24T03:00:01+0000,phemex,IDUSDT,0.0426,0.0426,0.04272111,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,ID_USDT,0.0429,0.0427,0.042762,-0.000019,8.0,-0.00001900
2026-02-24T03:01:16+0000,phemex,IDUSDT,0.0426,0.0426,0.04272833,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,ID_USDT,0.0429,0.0425,0.042578,-0.000024,8.0,-0.00002400
2026-02-24T03:10:17+0000,phemex,IDUSDT,0.0425,0.0425,0.04252889,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,ID_USDT,0.0429,0.0425,0.042565,-0.000021,8.0,-0.00002100
2026-02-24T03:11:33+0000,phemex,IDUSDT,0.0425,0.0425,0.04253222,0.0001,8.0,0.00010000
