timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,COLLECT_USDT,0.07136,0.07136,0.071349,0.00005,4.0,0.00010000
2026-02-19T02:12:52+0000,phemex,COLLECTUSDT,0.07153,0.07153,0.0714899,0.00005,4.0,0.00010000
2026-02-19T02:13:54+0000,gate,COLLECT_USDT,0.07145,0.07145,0.071369,0.00005,4.0,0.00010000
2026-02-19T02:14:07+0000,phemex,COLLECTUSDT,0.0716,0.07158,0.0715225,0.00005,4.0,0.00010000
2026-02-19T02:15:10+0000,gate,COLLECT_USDT,0.07138,0.07139,0.071296,0.00005,4.0,0.00010000
2026-02-19T02:15:22+0000,phemex,COLLECTUSDT,0.07145,0.07145,0.0713911,0.00005,4.0,0.00010000
2026-02-19T02:16:25+0000,gate,COLLECT_USDT,0.07137,0.07133,0.071249,0.00005,4.0,0.00010000
2026-02-19T02:16:38+0000,phemex,COLLECTUSDT,0.07148,0.07146,0.0714028,0.00005,4.0,0.00010000
2026-02-19T02:17:40+0000,gate,COLLECT_USDT,0.07137,0.07137,0.071352,0.00005,4.0,0.00010000
2026-02-19T02:17:53+0000,phemex,COLLECTUSDT,0.07165,0.07156,0.0715078,0.00005,4.0,0.00010000
2026-02-19T02:21:24+0000,gate,COLLECT_USDT,0.07142,0.07148,0.071487,0.00005,4.0,0.00010000
2026-02-19T02:21:35+0000,phemex,COLLECTUSDT,0.07164,0.07164,0.0715996,0.00005,4.0,0.00010000
2026-02-19T02:22:38+0000,gate,COLLECT_USDT,0.07171,0.07171,0.071614,0.00005,4.0,0.00010000
2026-02-19T02:22:51+0000,phemex,COLLECTUSDT,0.07167,0.07168,0.0716806,0.00005,4.0,0.00010000
2026-02-19T02:30:12+0000,gate,COLLECT_USDT,0.07142,0.07155,0.071553,0.00005,4.0,0.00010000
2026-02-19T02:30:22+0000,phemex,COLLECTUSDT,0.07179,0.07178,0.0717221,0.00005,4.0,0.00010000
2026-02-19T02:31:25+0000,gate,COLLECT_USDT,0.07168,0.07168,0.071588,0.00005,4.0,0.00010000
2026-02-19T02:31:42+0000,phemex,COLLECTUSDT,0.07177,0.07177,0.0717208,0.00005,4.0,0.00010000
2026-02-19T02:39:19+0000,gate,COLLECT_USDT,0.07179,0.07179,0.071652,0.00005,4.0,0.00010000
2026-02-19T02:39:31+0000,phemex,COLLECTUSDT,0.07178,0.07175,0.0716923,0.00005,4.0,0.00010000
2026-02-19T02:53:11+0000,gate,COLLECT_USDT,0.07175,0.07172,0.071579,0.00005,4.0,0.00010000
2026-02-19T02:53:21+0000,phemex,COLLECTUSDT,0.07176,0.07172,0.0716833,0.00005,4.0,0.00010000
2026-02-19T03:02:13+0000,gate,COLLECT_USDT,0.0715,0.0715,0.071453,0.00005,4.0,0.00010000
2026-02-19T03:02:26+0000,phemex,COLLECTUSDT,0.07157,0.07156,0.0715316,0.00005,4.0,0.00010000
2026-02-19T03:03:29+0000,gate,COLLECT_USDT,0.07142,0.07142,0.071364,0.00005,4.0,0.00010000
2026-02-19T03:03:45+0000,phemex,COLLECTUSDT,0.07147,0.07149,0.0714616,0.00005,4.0,0.00010000
2026-02-19T03:10:08+0000,gate,COLLECT_USDT,0.07108,0.07108,0.070971,0.00005,4.0,0.00010000
