timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,XBR_USDT,111.96,112,112.17,0,8.0,0.00000000
2026-03-23T02:25:12+0000,phemex,XBRUSDT,112,112,112,0,4.0,0.00000000
2026-03-23T02:26:14+0000,gate,XBR_USDT,111.98,112.12,112.31,0,8.0,0.00000000
2026-03-23T02:26:28+0000,phemex,XBRUSDT,112.01,112.01,111.98,0,4.0,0.00000000
2026-03-23T02:27:30+0000,gate,XBR_USDT,112.03,112.3,112.55,0,8.0,0.00000000
2026-03-23T02:27:44+0000,phemex,XBRUSDT,112.09,112.09,112.04,0,4.0,0.00000000
2026-03-23T02:28:46+0000,gate,XBR_USDT,112.1,112.23,112.56,0,8.0,0.00000000
2026-03-23T02:28:59+0000,phemex,XBRUSDT,112.04,112.1,112.1,0,4.0,0.00000000
2026-03-23T02:31:14+0000,gate,XBR_USDT,112.11,112.2,112.64,0,8.0,0.00000000
2026-03-23T02:31:25+0000,phemex,XBRUSDT,112.2,112.16,112.11,0,4.0,0.00000000
2026-03-23T02:32:27+0000,gate,XBR_USDT,112.24,112.16,112.6,0,8.0,0.00000000
2026-03-23T02:32:41+0000,phemex,XBRUSDT,112.22,112.24,112.24,0,4.0,0.00000000
2026-03-23T02:41:24+0000,gate,XBR_USDT,112.5,112.41,112.9,-0.000076,8.0,-0.00007600
2026-03-23T02:41:37+0000,phemex,XBRUSDT,112.2,112.25,112.28,0,4.0,0.00000000
2026-03-23T02:42:39+0000,gate,XBR_USDT,112.5,112.5,112.74,-0.000095,8.0,-0.00009500
2026-03-23T02:42:52+0000,phemex,XBRUSDT,112.44,112.27,112.27,0,4.0,0.00000000
2026-03-23T02:45:06+0000,gate,XBR_USDT,112.33,112.29,112.78,-0.000143,8.0,-0.00014300
2026-03-23T02:45:18+0000,phemex,XBRUSDT,112.4,112.33,112.33,0,4.0,0.00000000
2026-03-23T03:04:14+0000,gate,XBR_USDT,112.75,112.75,113.02,-0.00038,8.0,-0.00038000
2026-03-23T03:04:26+0000,phemex,XBRUSDT,112.82,112.76,112.75,0,4.0,0.00000000
2026-03-23T03:05:28+0000,gate,XBR_USDT,112.67,112.67,113.07,-0.000387,8.0,-0.00038700
2026-03-23T03:05:40+0000,phemex,XBRUSDT,112.82,112.68,112.67,0,4.0,0.00000000
2026-03-23T03:12:13+0000,gate,XBR_USDT,112.79,112.8,113.02,-0.000415,8.0,-0.00041500
2026-03-23T03:12:24+0000,phemex,XBRUSDT,112.7,112.79,112.79,0,4.0,0.00000000
2026-03-23T03:22:28+0000,gate,XBR_USDT,112.83,112.83,112.99,-0.000388,8.0,-0.00038800
2026-03-23T03:22:47+0000,phemex,XBRUSDT,112.91,112.84,112.84,0,4.0,0.00000000
2026-03-23T03:26:13+0000,gate,XBR_USDT,113.02,112.98,113.01,-0.000372,8.0,-0.00037200
2026-03-23T03:26:27+0000,phemex,XBRUSDT,112.92,112.83,112.83,0,4.0,0.00000000
2026-03-23T03:34:04+0000,gate,XBR_USDT,113,112.95,113.02,-0.000343,8.0,-0.00034300
2026-03-23T03:34:15+0000,phemex,XBRUSDT,113.02,113,113,0,4.0,0.00000000
2026-03-23T03:35:17+0000,gate,XBR_USDT,112.87,112.91,112.98,-0.000339,8.0,-0.00033900
2026-03-23T03:35:31+0000,phemex,XBRUSDT,112.98,112.87,112.87,0,4.0,0.00000000
2026-03-23T03:36:34+0000,gate,XBR_USDT,113.11,112.97,113.05,-0.000335,8.0,-0.00033500
2026-03-23T03:36:48+0000,phemex,XBRUSDT,113.13,113.09,113.09,0,4.0,0.00000000
2026-03-23T03:44:16+0000,gate,XBR_USDT,112.92,112.89,112.91,-0.000302,8.0,-0.00030200
2026-03-23T03:44:28+0000,phemex,XBRUSDT,112.98,112.89,112.89,0,4.0,0.00000000
2026-03-23T03:45:30+0000,gate,XBR_USDT,112.84,112.84,112.88,-0.000299,8.0,-0.00029900
2026-03-23T03:45:43+0000,phemex,XBRUSDT,112.93,112.84,112.84,0,4.0,0.00000000
2026-03-23T03:53:18+0000,gate,XBR_USDT,112.88,112.93,113.06,-0.000277,8.0,-0.00027700
2026-03-23T03:53:31+0000,phemex,XBRUSDT,112.99,112.93,112.92,0,4.0,0.00000000
2026-03-23T03:54:34+0000,gate,XBR_USDT,112.92,112.95,113.11,-0.000278,8.0,-0.00027800
2026-03-23T03:54:47+0000,phemex,XBRUSDT,112.85,112.91,112.91,0,4.0,0.00000000
2026-03-23T04:03:33+0000,gate,XBR_USDT,112.97,112.97,112.99,-0.00026,8.0,-0.00026000
2026-03-23T04:03:46+0000,phemex,XBRUSDT,112.87,112.96,112.97,0,4.0,0.00000000
2026-03-23T04:07:13+0000,gate,XBR_USDT,112.98,112.96,112.98,-0.000247,8.0,-0.00024700
2026-03-23T04:07:24+0000,phemex,XBRUSDT,113.03,113.02,113.02,0,4.0,0.00000000
2026-03-23T04:16:14+0000,gate,XBR_USDT,112.75,112.87,112.97,-0.000229,8.0,-0.00022900
2026-03-23T04:16:26+0000,phemex,XBRUSDT,112.69,112.77,112.77,0,4.0,0.00000000
2026-03-23T04:17:28+0000,gate,XBR_USDT,112.75,112.86,113.02,-0.000231,8.0,-0.00023100
2026-03-23T04:17:40+0000,phemex,XBRUSDT,112.77,112.77,112.75,0,4.0,0.00000000
2026-03-23T04:34:20+0000,gate,XBR_USDT,112.74,112.74,112.99,-0.000288,8.0,-0.00028800
2026-03-23T04:34:32+0000,phemex,XBRUSDT,112.76,112.7,112.7,0,4.0,0.00000000
2026-03-23T04:48:23+0000,gate,XBR_USDT,112.8,112.8,113.01,-0.000326,8.0,-0.00032600
2026-03-23T04:48:36+0000,phemex,XBRUSDT,112.82,112.8,112.8,0,4.0,0.00000000
2026-03-23T04:56:13+0000,gate,XBR_USDT,112.65,112.65,112.76,-0.000323,8.0,-0.00032300
2026-03-23T04:56:24+0000,phemex,XBRUSDT,112.71,112.66,112.66,0,4.0,0.00000000
2026-03-23T04:57:27+0000,gate,XBR_USDT,112.79,112.79,112.82,-0.000321,8.0,-0.00032100
2026-03-23T04:57:39+0000,phemex,XBRUSDT,112.82,112.79,112.79,0,4.0,0.00000000
2026-03-23T05:05:14+0000,gate,XBR_USDT,112.77,112.77,112.81,-0.000299,8.0,-0.00029900
2026-03-23T05:05:26+0000,phemex,XBRUSDT,112.78,112.77,112.77,0,4.0,0.00000000
2026-03-23T05:06:28+0000,gate,XBR_USDT,112.77,112.77,112.81,-0.000296,8.0,-0.00029600
2026-03-23T05:06:40+0000,phemex,XBRUSDT,112.78,112.79,112.81,0,4.0,0.00000000
2026-03-23T05:29:20+0000,gate,XBR_USDT,112.46,112.51,112.72,-0.000295,8.0,-0.00029500
