timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,W_USDT,0.014616,0.0146,0.0146,0.00001,4.0,0.00002000
2026-05-10T00:31:36+0000,phemex,WUSDT,0.01461,0.01461,0.014624,0.0001,8.0,0.00010000
2026-05-10T00:40:34+0000,gate,W_USDT,0.014654,0.014654,0.0147,-0.000018,4.0,-0.00003600
2026-05-10T00:40:38+0000,phemex,WUSDT,0.01466,0.01465,0.014658,0.0001,8.0,0.00010000
2026-05-10T03:24:13+0000,gate,W_USDT,0.01495,0.014932,0.0149,0.00005,4.0,0.00010000
2026-05-10T03:24:20+0000,phemex,WUSDT,0.01493,0.01493,0.014938,0.0001,8.0,0.00010000
2026-05-10T03:25:32+0000,gate,W_USDT,0.014951,0.015,0.015,0.00005,4.0,0.00010000
2026-05-10T03:25:38+0000,phemex,WUSDT,0.01495,0.01495,0.014962,0.0001,8.0,0.00010000
2026-05-10T03:26:50+0000,gate,W_USDT,0.014955,0.015,0.015,0.00005,4.0,0.00010000
2026-05-10T03:26:57+0000,phemex,WUSDT,0.01495,0.01495,0.01496,0.0001,8.0,0.00010000
2026-05-10T03:28:08+0000,gate,W_USDT,0.014982,0.015,0.015,0.00005,4.0,0.00010000
2026-05-10T03:28:15+0000,phemex,WUSDT,0.01498,0.01496,0.014962,0.0001,8.0,0.00010000
2026-05-10T03:30:42+0000,gate,W_USDT,0.014942,0.014969,0.015,0.00005,4.0,0.00010000
2026-05-10T03:30:49+0000,phemex,WUSDT,0.01494,0.01498,0.014984,0.0001,8.0,0.00010000
2026-05-10T03:34:37+0000,gate,W_USDT,0.014985,0.014985,0.015,0.00005,4.0,0.00010000
2026-05-10T03:34:43+0000,phemex,WUSDT,0.015,0.01499,0.014992,0.0001,8.0,0.00010000
2026-05-10T03:52:29+0000,gate,W_USDT,0.01507,0.0151,0.0151,0.00005,4.0,0.00010000
2026-05-10T03:52:35+0000,phemex,WUSDT,0.01508,0.01509,0.015096,0.0001,8.0,0.00010000
2026-05-10T04:05:22+0000,gate,W_USDT,0.014965,0.01497,0.015,0.00005,4.0,0.00010000
2026-05-10T04:05:29+0000,phemex,WUSDT,0.01497,0.01495,0.014958,0.0001,8.0,0.00010000
2026-05-10T04:14:35+0000,gate,W_USDT,0.014959,0.014898,0.0149,-0.000129,4.0,-0.00025800
2026-05-10T04:14:40+0000,phemex,WUSDT,0.01496,0.01495,0.01495,0.0001,8.0,0.00010000
2026-05-10T04:22:26+0000,gate,W_USDT,0.015024,0.0151,0.0151,0.00005,4.0,0.00010000
2026-05-10T04:22:32+0000,phemex,WUSDT,0.01504,0.01504,0.01505,0.0001,8.0,0.00010000
2026-05-10T04:23:43+0000,gate,W_USDT,0.015031,0.014999,0.015,-0.00004,4.0,-0.00008000
2026-05-10T04:23:49+0000,phemex,WUSDT,0.01504,0.01504,0.015052,0.0001,8.0,0.00010000
2026-05-10T04:35:17+0000,gate,W_USDT,0.015003,0.014996,0.015,-0.000251,4.0,-0.00050200
2026-05-10T04:35:23+0000,phemex,WUSDT,0.015,0.01502,0.015042,0.0001,8.0,0.00010000
2026-05-10T04:36:34+0000,gate,W_USDT,0.015034,0.015071,0.0151,-0.00023,4.0,-0.00046000
2026-05-10T04:36:41+0000,phemex,WUSDT,0.01504,0.01503,0.015038,0.0001,8.0,0.00010000
2026-05-10T04:44:25+0000,gate,W_USDT,0.015044,0.015063,0.0151,-0.000434,4.0,-0.00086800
2026-05-10T04:44:31+0000,phemex,WUSDT,0.01504,0.01504,0.01506,0.0001,8.0,0.00010000
2026-05-10T04:53:31+0000,gate,W_USDT,0.01517,0.015197,0.0152,-0.0002,4.0,-0.00040000
2026-05-10T04:53:37+0000,phemex,WUSDT,0.01519,0.01515,0.015152,0.0001,8.0,0.00010000
2026-05-10T05:06:24+0000,gate,W_USDT,0.01514,0.015175,0.0152,-0.000224,4.0,-0.00044800
2026-05-10T05:06:29+0000,phemex,WUSDT,0.01513,0.01515,0.015158,0.0001,8.0,0.00010000
2026-05-10T05:46:24+0000,gate,W_USDT,0.015437,0.015472,0.0155,-0.000394,4.0,-0.00078800
2026-05-10T05:46:30+0000,phemex,WUSDT,0.01542,0.01543,0.015472,0.0001,8.0,0.00010000
