timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-03T02:50:04+0000,gate,KSTR_USDT,23,23,22.996,0.0001,8.0,0.00010000
2026-08-03T02:50:19+0000,phemex,KSTRUSDT,22.89,22.9,22.91,0,8.0,0.00000000
2026-08-03T02:51:21+0000,gate,KSTR_USDT,22.97,22.98,22.983,0.0001,8.0,0.00010000
2026-08-03T02:51:37+0000,phemex,KSTRUSDT,22.83,22.84,22.85,0,8.0,0.00000000
2026-08-03T02:52:39+0000,gate,KSTR_USDT,22.92,22.94,22.946,0.0001,8.0,0.00010000
2026-08-03T02:52:53+0000,phemex,KSTRUSDT,22.87,22.87,22.87,0,8.0,0.00000000
2026-08-03T09:46:10+0000,gate,KSTR_USDT,22.63,22.63,22.563,0.0001,8.0,0.00010000
2026-08-03T09:46:22+0000,phemex,KSTRUSDT,22.58,22.56,22.56,0,8.0,0.00000000
2026-08-03T09:47:24+0000,gate,KSTR_USDT,22.65,22.63,22.565,0.0001,8.0,0.00010000
2026-08-03T09:47:40+0000,phemex,KSTRUSDT,22.56,22.56,22.56,0,8.0,0.00000000
2026-08-03T09:48:42+0000,gate,KSTR_USDT,22.68,22.64,22.569,0.0001,8.0,0.00010000
2026-08-03T09:48:54+0000,phemex,KSTRUSDT,22.54,22.55,22.55,0,8.0,0.00000000
2026-08-03T09:49:56+0000,gate,KSTR_USDT,22.65,22.64,22.563,0.0001,8.0,0.00010000
2026-08-03T09:50:08+0000,phemex,KSTRUSDT,22.54,22.55,22.55,0,8.0,0.00000000
2026-08-03T14:39:50+0000,gate,KSTR_USDT,22.6,22.6,22.55,0.0001,8.0,0.00010000
2026-08-03T14:40:03+0000,phemex,KSTRUSDT,22.59,22.55,22.55,0,8.0,0.00000000
2026-08-03T14:41:04+0000,gate,KSTR_USDT,22.6,22.59,22.543,0.0001,8.0,0.00010000
2026-08-03T14:41:17+0000,phemex,KSTRUSDT,22.53,22.53,22.53,0,8.0,0.00000000
2026-08-03T14:42:19+0000,gate,KSTR_USDT,22.62,22.6,22.547,0.0001,8.0,0.00010000
2026-08-03T14:42:31+0000,phemex,KSTRUSDT,22.53,22.51,22.51,0,8.0,0.00000000
2026-08-03T14:43:33+0000,gate,KSTR_USDT,22.59,22.58,22.525,0.0001,8.0,0.00010000
2026-08-03T14:43:46+0000,phemex,KSTRUSDT,22.48,22.53,22.53,0,8.0,0.00000000
2026-08-03T19:37:54+0000,gate,KSTR_USDT,22.76,22.72,22.664,0.0001,8.0,0.00010000
2026-08-03T19:38:07+0000,phemex,KSTRUSDT,22.7,22.67,22.67,0,8.0,0.00000000
2026-08-03T19:39:09+0000,gate,KSTR_USDT,22.76,22.73,22.67,0.0001,8.0,0.00010000
2026-08-03T19:39:21+0000,phemex,KSTRUSDT,22.66,22.66,22.67,0,8.0,0.00000000
2026-08-03T19:40:23+0000,gate,KSTR_USDT,22.76,22.72,22.679,0.0001,8.0,0.00010000
2026-08-03T19:40:35+0000,phemex,KSTRUSDT,22.66,22.67,22.68,0,8.0,0.00000000
