timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,MSFT_USDT,414.44,414.43,413.518,0,8.0,0.00000000
2026-05-04T00:05:37+0000,phemex,MSFTUSDT,413.6,414.27,414.279,0,8.0,0.00000000
2026-05-04T00:19:19+0000,gate,MSFT_USDT,414.37,414.37,413.623,0.000063,8.0,0.00006300
2026-05-04T00:19:31+0000,phemex,MSFTUSDT,413.99,413.99,414.321,0,8.0,0.00000000
2026-05-04T00:27:10+0000,gate,MSFT_USDT,414.36,414.36,413.632,0.000056,8.0,0.00005600
2026-05-04T00:27:22+0000,phemex,MSFTUSDT,414.1,414.09,414.092,0,8.0,0.00000000
2026-05-04T00:28:25+0000,gate,MSFT_USDT,414.36,414.36,413.657,0.000072,8.0,0.00007200
2026-05-04T00:28:39+0000,phemex,MSFTUSDT,414.34,414.15,414.155,0,8.0,0.00000000
2026-05-04T00:36:16+0000,gate,MSFT_USDT,414.6,414.65,413.802,0.000191,8.0,0.00019100
2026-05-04T00:36:26+0000,phemex,MSFTUSDT,413.95,414.09,414.268,0,8.0,0.00000000
2026-05-04T00:37:29+0000,gate,MSFT_USDT,414.6,414.6,413.734,0.000196,8.0,0.00019600
2026-05-04T00:37:41+0000,phemex,MSFTUSDT,413.99,414.21,414.393,0,8.0,0.00000000
2026-05-04T02:56:24+0000,gate,MSFT_USDT,414.77,414.77,413.846,0.000737,8.0,0.00073700
2026-05-04T02:56:36+0000,phemex,MSFTUSDT,414.3,414.3,414.405,0,8.0,0.00000000
2026-05-04T02:57:38+0000,gate,MSFT_USDT,414.75,414.75,413.859,0.000738,8.0,0.00073800
2026-05-04T02:57:50+0000,phemex,MSFTUSDT,414.08,414.2,414.447,0,8.0,0.00000000
2026-05-04T02:58:51+0000,gate,MSFT_USDT,414.75,414.75,413.876,0.000739,8.0,0.00073900
2026-05-04T02:59:02+0000,phemex,MSFTUSDT,414.08,414.21,414.458,0,8.0,0.00000000
2026-05-04T03:00:04+0000,gate,MSFT_USDT,414.75,414.72,413.851,0.000742,8.0,0.00074200
2026-05-04T03:00:15+0000,phemex,MSFTUSDT,414.23,414.4,414.668,0,8.0,0.00000000
2026-05-04T03:01:17+0000,gate,MSFT_USDT,414.69,414.68,413.832,0.000744,8.0,0.00074400
2026-05-04T03:01:27+0000,phemex,MSFTUSDT,414.37,414.37,414.591,0,8.0,0.00000000
2026-05-04T03:02:29+0000,gate,MSFT_USDT,414.69,414.69,413.837,0.000745,8.0,0.00074500
2026-05-04T03:02:40+0000,phemex,MSFTUSDT,414.32,414.32,414.528,0,8.0,0.00000000
2026-05-04T03:34:17+0000,gate,MSFT_USDT,414.61,414.61,413.736,0.000797,8.0,0.00079700
