timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,TURBO_USDT,0.0010967,0.0010967,0.00109682,0.00005,4.0,0.00010000
2026-05-30T03:30:18+0000,phemex,TURBOUSDT,0.001097,0.001096,0.0010968,0.00005,4.0,0.00010000
2026-05-30T03:31:30+0000,gate,TURBO_USDT,0.0010948,0.0010948,0.00109584,0.00005,4.0,0.00010000
2026-05-30T03:31:36+0000,phemex,TURBOUSDT,0.001097,0.001096,0.001096,0.00005,4.0,0.00010000
2026-05-30T03:32:48+0000,gate,TURBO_USDT,0.0010929,0.0010937,0.00109516,0.00005,4.0,0.00010000
2026-05-30T03:32:55+0000,phemex,TURBOUSDT,0.001096,0.001095,0.001095,0.00005,4.0,0.00010000
2026-05-30T03:34:06+0000,gate,TURBO_USDT,0.0010929,0.0010936,0.00109512,0.00005,4.0,0.00010000
2026-05-30T03:34:13+0000,phemex,TURBOUSDT,0.001096,0.001095,0.00109533,0.00005,4.0,0.00010000
2026-05-30T03:36:39+0000,gate,TURBO_USDT,0.0010929,0.0010929,0.00109374,0.00005,4.0,0.00010000
2026-05-30T03:36:46+0000,phemex,TURBOUSDT,0.001095,0.001094,0.00109433,0.00005,4.0,0.00010000
2026-05-30T03:58:38+0000,gate,TURBO_USDT,0.001089,0.001092,0.00109246,0.00005,4.0,0.00010000
2026-05-30T03:58:44+0000,phemex,TURBOUSDT,0.001091,0.001091,0.0010925,0.00005,4.0,0.00010000
2026-05-30T04:11:28+0000,gate,TURBO_USDT,0.0010877,0.0010874,0.00108744,0.00005,4.0,0.00010000
2026-05-30T04:11:35+0000,phemex,TURBOUSDT,0.001089,0.001087,0.00108743,0.00005,4.0,0.00010000
2026-05-30T04:51:33+0000,gate,TURBO_USDT,0.0010831,0.0010842,0.00108486,0.00005,4.0,0.00010000
2026-05-30T04:51:39+0000,phemex,TURBOUSDT,0.001081,0.001081,0.00108437,0.00005,4.0,0.00010000
