timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T00:16:36+0000,gate,RAM_USDT,11.598,11.67,11.6929,0,8.0,0.00000000
2026-08-31T00:16:51+0000,phemex,RAMUSDT,11.75,11.73,11.7376,0,8.0,0.00000000
2026-08-31T00:20:36+0000,gate,RAM_USDT,11.712,11.712,11.7379,0,8.0,0.00000000
2026-08-31T00:20:52+0000,phemex,RAMUSDT,11.77,11.76,11.76385,0,8.0,0.00000000
2026-08-31T02:13:39+0000,gate,RAM_USDT,11.761,11.876,11.8784,0,8.0,0.00000000
2026-08-31T02:13:55+0000,phemex,RAMUSDT,11.91,11.89,11.8937,0,8.0,0.00000000
2026-08-31T02:16:21+0000,gate,RAM_USDT,11.761,11.873,11.8732,0,8.0,0.00000000
2026-08-31T02:16:37+0000,phemex,RAMUSDT,11.91,11.9,11.89935,0,8.0,0.00000000
2026-08-31T02:17:39+0000,gate,RAM_USDT,11.761,11.864,11.8641,0,8.0,0.00000000
2026-08-31T02:17:55+0000,phemex,RAMUSDT,11.88,11.88,11.884,0,8.0,0.00000000
2026-08-31T04:05:22+0000,gate,RAM_USDT,11.908,11.857,11.8574,0,8.0,0.00000000
2026-08-31T04:05:36+0000,phemex,RAMUSDT,11.89,11.86,11.8613,0,8.0,0.00000000
2026-08-31T04:06:38+0000,gate,RAM_USDT,11.908,11.871,11.8716,0,8.0,0.00000000
2026-08-31T04:06:51+0000,phemex,RAMUSDT,11.87,11.87,11.86565,0,8.0,0.00000000
2026-08-31T04:07:53+0000,gate,RAM_USDT,11.887,11.868,11.8685,0,8.0,0.00000000
2026-08-31T04:08:08+0000,phemex,RAMUSDT,11.87,11.87,11.86565,0,8.0,0.00000000
2026-08-31T04:09:10+0000,gate,RAM_USDT,11.887,11.869,11.8699,0,8.0,0.00000000
2026-08-31T04:09:26+0000,phemex,RAMUSDT,11.87,11.87,11.86565,0,8.0,0.00000000
2026-08-31T12:53:59+0000,gate,RAM_USDT,12.316,12.255,12.2554,0,8.0,0.00000000
2026-08-31T12:54:13+0000,phemex,RAMUSDT,12.21,12.21,12.21505,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,RAM_USDT,12.316,12.222,12.2224,0,8.0,0.00000000
2026-08-31T12:55:28+0000,phemex,RAMUSDT,12.22,12.2,12.1961,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,RAM_USDT,12.316,12.218,12.2187,0,8.0,0.00000000
2026-08-31T12:56:44+0000,phemex,RAMUSDT,12.2,12.19,12.1961,0,8.0,0.00000000
2026-08-31T22:34:18+0000,gate,RAM_USDT,12.485,12.573,12.5737,0,8.0,0.00000000
2026-08-31T22:34:35+0000,phemex,RAMUSDT,12.59,12.59,12.59105882,0,8.0,0.00000000
2026-08-31T22:35:37+0000,gate,RAM_USDT,12.485,12.571,12.5719,0,8.0,0.00000000
2026-08-31T22:35:54+0000,phemex,RAMUSDT,12.58,12.58,12.58911765,0,8.0,0.00000000
2026-08-31T22:36:56+0000,gate,RAM_USDT,12.485,12.573,12.5734,0,8.0,0.00000000
2026-08-31T22:37:14+0000,phemex,RAMUSDT,12.58,12.59,12.59088235,0,8.0,0.00000000
2026-08-31T22:38:16+0000,gate,RAM_USDT,12.485,12.578,12.5781,0,8.0,0.00000000
2026-08-31T22:38:33+0000,phemex,RAMUSDT,12.6,12.6,12.60175,0,8.0,0.00000000
2026-08-31T22:39:35+0000,gate,RAM_USDT,12.485,12.579,12.5798,0,8.0,0.00000000
2026-08-31T22:39:52+0000,phemex,RAMUSDT,12.6,12.6,12.60175,0,8.0,0.00000000
2026-08-31T23:01:42+0000,gate,RAM_USDT,12.485,12.561,12.5616,0,8.0,0.00000000
2026-08-31T23:02:00+0000,phemex,RAMUSDT,12.58,12.57,12.5695,0,8.0,0.00000000
2026-08-31T23:14:42+0000,gate,RAM_USDT,12.485,12.575,12.5751,0,8.0,0.00000000
2026-08-31T23:14:59+0000,phemex,RAMUSDT,12.61,12.6,12.5928,0,8.0,0.00000000
2026-08-31T23:22:26+0000,gate,RAM_USDT,12.485,12.551,12.551,0,8.0,0.00000000
2026-08-31T23:22:42+0000,phemex,RAMUSDT,12.58,12.57,12.5649,0,8.0,0.00000000
2026-08-31T23:23:44+0000,gate,RAM_USDT,12.485,12.549,12.5492,0,8.0,0.00000000
2026-08-31T23:24:00+0000,phemex,RAMUSDT,12.56,12.56,12.5649,0,8.0,0.00000000
2026-08-31T23:40:39+0000,gate,RAM_USDT,12.485,12.586,12.586,0,8.0,0.00000000
2026-08-31T23:40:56+0000,phemex,RAMUSDT,12.61,12.61,12.61355,0,8.0,0.00000000
2026-08-31T23:44:36+0000,gate,RAM_USDT,12.485,12.584,12.5845,0,8.0,0.00000000
2026-08-31T23:44:53+0000,phemex,RAMUSDT,12.63,12.61,12.61355,0,8.0,0.00000000
2026-08-31T23:53:39+0000,gate,RAM_USDT,12.485,12.571,12.5719,0,8.0,0.00000000
2026-08-31T23:53:55+0000,phemex,RAMUSDT,12.59,12.59,12.5864,0,8.0,0.00000000
