timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,NOW_USDT,106,106.03,106.031,0.0001,8.0,0.00010000
2026-07-06T03:36:42+0000,phemex,NOWUSDT,106.1,106.07,106.076,0,8.0,0.00000000
2026-07-06T03:37:45+0000,gate,NOW_USDT,106.04,106.08,106.079,0.0001,8.0,0.00010000
2026-07-06T03:37:59+0000,phemex,NOWUSDT,106.17,106.11,106.116,0,8.0,0.00000000
2026-07-06T03:39:02+0000,gate,NOW_USDT,106.08,106.08,106.083,0.0001,8.0,0.00010000
2026-07-06T03:39:17+0000,phemex,NOWUSDT,106.17,106.11,106.116,0,8.0,0.00000000
2026-07-06T03:40:20+0000,gate,NOW_USDT,106.09,106.09,106.053,0.0001,8.0,0.00010000
2026-07-06T03:40:34+0000,phemex,NOWUSDT,106.17,106.02,106.028,0,8.0,0.00000000
2026-07-06T03:41:36+0000,gate,NOW_USDT,106.05,106.04,106.028,0.0001,8.0,0.00010000
2026-07-06T03:41:47+0000,phemex,NOWUSDT,106.17,106.02,106.028,0,8.0,0.00000000
