timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,IMX_USDT,0.158,0.158,0.15807,-0.000112,4.0,-0.00022400
2026-04-19T02:46:12+0000,phemex,IMXUSDT,0.1579,0.1581,0.15841886,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,IMX_USDT,0.1579,0.158,0.158127,-0.000108,4.0,-0.00021600
2026-04-19T02:47:29+0000,phemex,IMXUSDT,0.1581,0.1581,0.15833834,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,IMX_USDT,0.1579,0.1579,0.15807,-0.000105,4.0,-0.00021000
2026-04-19T02:48:47+0000,phemex,IMXUSDT,0.1577,0.1578,0.1581799,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,IMX_USDT,0.1576,0.1578,0.158042,-0.000106,4.0,-0.00021200
2026-04-19T02:50:05+0000,phemex,IMXUSDT,0.1578,0.1578,0.15801627,0.00005,4.0,0.00010000
2026-04-19T02:56:33+0000,gate,IMX_USDT,0.1576,0.1576,0.157927,-0.000101,4.0,-0.00020200
2026-04-19T02:56:35+0000,phemex,IMXUSDT,0.1578,0.1578,0.15799938,0.00005,4.0,0.00010000
2026-04-19T03:14:07+0000,gate,IMX_USDT,0.1589,0.1588,0.158807,-0.000063,4.0,-0.00012600
2026-04-19T03:14:09+0000,phemex,IMXUSDT,0.1591,0.1589,0.15896149,0.00005,4.0,0.00010000
2026-04-19T03:15:24+0000,gate,IMX_USDT,0.1589,0.159,0.159008,-0.00006,4.0,-0.00012000
2026-04-19T03:15:27+0000,phemex,IMXUSDT,0.1592,0.1592,0.15925434,0.00005,4.0,0.00010000
2026-04-19T03:33:24+0000,gate,IMX_USDT,0.1592,0.1592,0.159326,-0.000022,4.0,-0.00004400
2026-04-19T03:33:26+0000,phemex,IMXUSDT,0.159,0.1591,0.15946362,0.00005,4.0,0.00010000
2026-04-19T04:36:08+0000,gate,IMX_USDT,0.1591,0.1591,0.159276,0.00005,4.0,0.00010000
2026-04-19T04:36:10+0000,phemex,IMXUSDT,0.1591,0.1591,0.15936958,0.00005,4.0,0.00010000
2026-04-19T04:37:27+0000,gate,IMX_USDT,0.159,0.159,0.159261,0.00005,4.0,0.00010000
2026-04-19T04:37:29+0000,phemex,IMXUSDT,0.1589,0.1589,0.15929621,0.00005,4.0,0.00010000
2026-04-19T05:09:23+0000,gate,IMX_USDT,0.1589,0.159,0.159147,0.00005,4.0,0.00010000
2026-04-19T05:09:25+0000,phemex,IMXUSDT,0.1592,0.1592,0.15935775,0.00005,4.0,0.00010000
2026-04-19T05:59:28+0000,gate,IMX_USDT,0.158,0.158,0.158105,0.00005,4.0,0.00010000
2026-04-19T05:59:30+0000,phemex,IMXUSDT,0.1577,0.1577,0.15807576,0.00005,4.0,0.00010000
2026-04-19T07:21:24+0000,gate,IMX_USDT,0.1576,0.1576,0.157881,0.00005,4.0,0.00010000
2026-04-19T07:21:26+0000,phemex,IMXUSDT,0.1575,0.1576,0.15797827,0.00005,4.0,0.00010000
2026-04-19T08:01:13+0000,gate,IMX_USDT,0.1575,0.1578,0.15829,-0.000711,4.0,-0.00142200
