timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,ORCA_USDT,1.1299,1.1299,1.13233,-0.000016,4.0,-0.00003200
2026-06-25T03:38:05+0000,phemex,ORCAUSDT,1.129,1.13,1.13203832,0.00005,4.0,0.00010000
2026-06-25T03:39:16+0000,gate,ORCA_USDT,1.1298,1.1302,1.13285,-0.000015,4.0,-0.00003000
2026-06-25T03:39:24+0000,phemex,ORCAUSDT,1.129,1.131,1.13343832,0.00005,4.0,0.00010000
2026-06-25T03:40:34+0000,gate,ORCA_USDT,1.1298,1.1311,1.13348,-0.000013,4.0,-0.00002600
2026-06-25T03:40:45+0000,phemex,ORCAUSDT,1.133,1.133,1.13442873,0.00005,4.0,0.00010000
2026-06-25T03:41:58+0000,gate,ORCA_USDT,1.1298,1.1319,1.13388,-0.000012,4.0,-0.00002400
2026-06-25T03:42:05+0000,phemex,ORCAUSDT,1.133,1.133,1.13442873,0.00005,4.0,0.00010000
2026-06-25T09:22:58+0000,gate,ORCA_USDT,1.1331,1.1325,1.13254,0.00005,4.0,0.00010000
2026-06-25T09:23:04+0000,phemex,ORCAUSDT,1.13,1.13,1.13242717,0.00005,4.0,0.00010000
2026-06-25T09:24:14+0000,gate,ORCA_USDT,1.1331,1.1325,1.13254,0.00005,4.0,0.00010000
2026-06-25T09:24:20+0000,phemex,ORCAUSDT,1.13,1.13,1.13243851,0.00005,4.0,0.00010000
2026-06-25T09:25:29+0000,gate,ORCA_USDT,1.1331,1.1323,1.13236,0.00005,4.0,0.00010000
2026-06-25T09:25:36+0000,phemex,ORCAUSDT,1.13,1.13,1.13231851,0.00005,4.0,0.00010000
2026-06-25T09:26:47+0000,gate,ORCA_USDT,1.1331,1.1322,1.13219,0.00005,4.0,0.00010000
2026-06-25T09:26:53+0000,phemex,ORCAUSDT,1.13,1.13,1.13231851,0.00005,4.0,0.00010000
2026-06-25T14:34:55+0000,gate,ORCA_USDT,1.0911,1.0911,1.09255,-0.000052,4.0,-0.00010400
2026-06-25T14:35:03+0000,phemex,ORCAUSDT,1.088,1.088,1.09060326,-0.00006988,4.0,-0.00013976
2026-06-25T14:36:15+0000,gate,ORCA_USDT,1.0894,1.09,1.09165,-0.000065,4.0,-0.00013000
2026-06-25T14:36:24+0000,phemex,ORCAUSDT,1.087,1.087,1.08880295,-0.0000779,4.0,-0.00015580
2026-06-25T14:37:37+0000,gate,ORCA_USDT,1.0865,1.0865,1.08817,-0.000077,4.0,-0.00015400
2026-06-25T14:37:45+0000,phemex,ORCAUSDT,1.081,1.081,1.08517179,-0.00007059,4.0,-0.00014118
2026-06-25T14:38:56+0000,gate,ORCA_USDT,1.0865,1.0861,1.08613,-0.000073,4.0,-0.00014600
2026-06-25T14:39:03+0000,phemex,ORCAUSDT,1.08,1.08,1.08598194,-0.00010011,4.0,-0.00020022
2026-06-25T16:37:34+0000,gate,ORCA_USDT,1.0907,1.0886,1.08866,-0.000051,4.0,-0.00010200
2026-06-25T16:37:41+0000,phemex,ORCAUSDT,1.085,1.085,1.08898951,-0.00061048,4.0,-0.00122096
