timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,FRAX_USDT,0.4108,0.4111,0.4118,0.00005,4.0,0.00010000
2026-04-02T02:27:08+0000,phemex,FRAXUSDT,0.4098,0.4098,0.41054118,0.00004983,4.0,0.00009966
2026-04-02T02:28:12+0000,gate,FRAX_USDT,0.4105,0.411,0.41178,0.00005,4.0,0.00010000
2026-04-02T02:28:25+0000,phemex,FRAXUSDT,0.4096,0.4097,0.41052941,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,FRAX_USDT,0.4105,0.4109,0.4119,0.00005,4.0,0.00010000
2026-04-02T02:29:44+0000,phemex,FRAXUSDT,0.4097,0.4099,0.41067647,0.00003774,4.0,0.00007548
2026-04-02T02:30:47+0000,gate,FRAX_USDT,0.4105,0.4108,0.4119,0.00005,4.0,0.00010000
2026-04-02T02:31:01+0000,phemex,FRAXUSDT,0.4097,0.4098,0.41067647,0.00002123,4.0,0.00004246
2026-04-02T02:34:36+0000,gate,FRAX_USDT,0.4105,0.411,0.412,0.00005,4.0,0.00010000
2026-04-02T02:34:51+0000,phemex,FRAXUSDT,0.4096,0.4097,0.41060588,0.0000056,4.0,0.00001120
2026-04-02T02:37:16+0000,gate,FRAX_USDT,0.4086,0.4104,0.41153,0.00005,4.0,0.00010000
2026-04-02T02:37:34+0000,phemex,FRAXUSDT,0.4094,0.4094,0.41010588,-0.000027,4.0,-0.00005400
2026-04-02T02:38:37+0000,gate,FRAX_USDT,0.4086,0.4107,0.41183,0.00005,4.0,0.00010000
2026-04-02T02:38:51+0000,phemex,FRAXUSDT,0.4097,0.4097,0.41050588,-0.00002037,4.0,-0.00004074
2026-04-02T02:39:54+0000,gate,FRAX_USDT,0.4086,0.4108,0.41183,0.00005,4.0,0.00010000
2026-04-02T02:40:08+0000,phemex,FRAXUSDT,0.41,0.41,0.41048235,-0.00000748,4.0,-0.00001496
2026-04-02T02:42:28+0000,gate,FRAX_USDT,0.4086,0.4111,0.41193,0.00005,4.0,0.00010000
2026-04-02T02:42:42+0000,phemex,FRAXUSDT,0.4097,0.4097,0.41045882,-0.00002711,4.0,-0.00005422
2026-04-02T02:43:45+0000,gate,FRAX_USDT,0.4086,0.4106,0.41153,0.00005,4.0,0.00010000
2026-04-02T02:43:59+0000,phemex,FRAXUSDT,0.4092,0.4092,0.41015882,-0.00002068,4.0,-0.00004136
2026-04-02T02:45:03+0000,gate,FRAX_USDT,0.4086,0.4104,0.41155,0.00005,4.0,0.00010000
2026-04-02T02:45:16+0000,phemex,FRAXUSDT,0.4081,0.4081,0.40903,-0.00003298,4.0,-0.00006596
2026-04-02T02:46:19+0000,gate,FRAX_USDT,0.4094,0.4094,0.40947,0.00005,4.0,0.00010000
2026-04-02T02:46:33+0000,phemex,FRAXUSDT,0.4084,0.4087,0.409705,-0.0000266,4.0,-0.00005320
2026-04-02T02:47:37+0000,gate,FRAX_USDT,0.4094,0.4094,0.40998,0.00005,4.0,0.00010000
2026-04-02T02:47:52+0000,phemex,FRAXUSDT,0.4091,0.4091,0.409705,-0.00002033,4.0,-0.00004066
2026-04-02T02:55:38+0000,gate,FRAX_USDT,0.4094,0.4103,0.41038,0.00005,4.0,0.00010000
2026-04-02T02:55:51+0000,phemex,FRAXUSDT,0.4095,0.4095,0.410065,-0.00000874,4.0,-0.00001748
2026-04-02T03:06:06+0000,gate,FRAX_USDT,0.4108,0.4106,0.4106,0.00005,4.0,0.00010000
2026-04-02T03:06:20+0000,phemex,FRAXUSDT,0.409,0.4091,0.40992,-0.00005943,4.0,-0.00011886
