timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ME_USDT,0.1151,0.1149,0.115,-0.000078,8.0,-0.00007800
2026-03-02T02:10:36+0000,phemex,MEUSDT,0.116,0.115,0.11528,0.00005,4.0,0.00010000
2026-03-02T02:11:42+0000,gate,ME_USDT,0.115,0.1149,0.115,-0.000073,8.0,-0.00007300
2026-03-02T02:11:49+0000,phemex,MEUSDT,0.116,0.115,0.11505,0.00005,4.0,0.00010000
2026-03-02T02:12:55+0000,gate,ME_USDT,0.115,0.1149,0.115,-0.000069,8.0,-0.00006900
2026-03-02T02:13:01+0000,phemex,MEUSDT,0.116,0.115,0.11506,0.00005,4.0,0.00010000
2026-03-02T02:14:08+0000,gate,ME_USDT,0.115,0.1149,0.115,-0.000061,8.0,-0.00006100
2026-03-02T02:14:14+0000,phemex,MEUSDT,0.116,0.115,0.11507,0.00005,4.0,0.00010000
2026-03-02T02:15:20+0000,gate,ME_USDT,0.1152,0.115,0.115,-0.000056,8.0,-0.00005600
2026-03-02T02:15:26+0000,phemex,MEUSDT,0.116,0.115,0.1153,0.00005,4.0,0.00010000
