timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,AUCTION_USDT,4.821,4.819,4.8328,-0.003884,8.0,-0.00388400
2026-02-05T02:08:17+0000,phemex,AUCTIONUSDT,4.827,4.827,4.83466794,-0.00184979,4.0,-0.00369958
2026-02-05T02:09:28+0000,gate,AUCTION_USDT,4.832,4.834,4.8478,-0.003866,8.0,-0.00386600
2026-02-05T02:09:32+0000,phemex,AUCTIONUSDT,4.825,4.832,4.84771945,-0.00183396,4.0,-0.00366792
2026-02-05T07:00:24+0000,gate,AUCTION_USDT,4.78,4.78,4.7868,-0.001836,8.0,-0.00183600
2026-02-05T07:00:28+0000,phemex,AUCTIONUSDT,4.764,4.768,4.78971958,-0.00134781,4.0,-0.00269562
2026-02-05T07:01:37+0000,gate,AUCTION_USDT,4.803,4.803,4.8056,-0.001833,8.0,-0.00183300
2026-02-05T07:01:40+0000,phemex,AUCTIONUSDT,4.785,4.785,4.80616808,-0.0013556,4.0,-0.00271120
2026-02-05T13:04:41+0000,gate,AUCTION_USDT,4.711,4.713,4.725,-0.001135,8.0,-0.00113500
2026-02-05T13:04:45+0000,phemex,AUCTIONUSDT,4.703,4.703,4.7241016,-0.00126464,4.0,-0.00252928
2026-02-05T13:05:56+0000,gate,AUCTION_USDT,4.72,4.72,4.7274,-0.001138,8.0,-0.00113800
2026-02-05T13:06:01+0000,phemex,AUCTIONUSDT,4.712,4.712,4.72515456,-0.00116495,4.0,-0.00232990
2026-02-05T13:07:12+0000,gate,AUCTION_USDT,4.74,4.737,4.7396,-0.001131,8.0,-0.00113100
2026-02-05T13:07:21+0000,phemex,AUCTIONUSDT,4.729,4.735,4.75446057,-0.00117924,4.0,-0.00235848
2026-02-05T18:50:22+0000,gate,AUCTION_USDT,4.499,4.496,4.5106,-0.001462,8.0,-0.00146200
2026-02-05T18:50:26+0000,phemex,AUCTIONUSDT,4.494,4.496,4.5127646,-0.00112019,4.0,-0.00224038
2026-02-05T18:51:38+0000,gate,AUCTION_USDT,4.514,4.513,4.5202,-0.001453,8.0,-0.00145300
2026-02-05T18:51:42+0000,phemex,AUCTIONUSDT,4.507,4.507,4.5217146,-0.00112078,4.0,-0.00224156
