timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,GWEI_USDT,0.056651,0.056691,0.056689,0.00005,4.0,0.00010000
2026-04-09T00:04:27+0000,phemex,GWEIUSDT,0.05692,0.05691,0.05684222,0.00005,4.0,0.00010000
2026-04-09T00:05:30+0000,gate,GWEI_USDT,0.056651,0.056843,0.056841,0.00005,4.0,0.00010000
2026-04-09T00:05:44+0000,phemex,GWEIUSDT,0.05706,0.05706,0.057035,0.00005,4.0,0.00010000
2026-04-09T00:13:18+0000,gate,GWEI_USDT,0.057006,0.056888,0.056836,0.00005,4.0,0.00010000
2026-04-09T00:13:35+0000,phemex,GWEIUSDT,0.05696,0.05692,0.0568515,0.00005,4.0,0.00010000
2026-04-09T00:14:37+0000,gate,GWEI_USDT,0.057006,0.056896,0.056811,0.00005,4.0,0.00010000
2026-04-09T00:14:51+0000,phemex,GWEIUSDT,0.05689,0.05686,0.0567795,0.00005,4.0,0.00010000
2026-04-09T00:37:30+0000,gate,GWEI_USDT,0.056247,0.056196,0.056151,0.00005,4.0,0.00010000
2026-04-09T00:37:43+0000,phemex,GWEIUSDT,0.05625,0.05625,0.056185,0.00005,4.0,0.00010000
2026-04-09T00:45:23+0000,gate,GWEI_USDT,0.056426,0.056365,0.056266,0.00005,4.0,0.00010000
2026-04-09T00:45:40+0000,phemex,GWEIUSDT,0.05638,0.05638,0.0563325,0.00005,4.0,0.00010000
2026-04-09T00:54:23+0000,gate,GWEI_USDT,0.056,0.056017,0.056015,0.00005,4.0,0.00010000
2026-04-09T00:54:36+0000,phemex,GWEIUSDT,0.05603,0.05606,0.0560635,0.00005,4.0,0.00010000
2026-04-09T01:08:20+0000,gate,GWEI_USDT,0.056318,0.056183,0.056114,0.00005,4.0,0.00010000
2026-04-09T01:08:33+0000,phemex,GWEIUSDT,0.05633,0.05628,0.05621167,0.00005,4.0,0.00010000
2026-04-09T02:27:26+0000,gate,GWEI_USDT,0.05731,0.057379,0.057378,0.00005,4.0,0.00010000
2026-04-09T02:27:40+0000,phemex,GWEIUSDT,0.05764,0.05756,0.057385,0.00005,4.0,0.00010000
2026-04-09T02:28:44+0000,gate,GWEI_USDT,0.057651,0.057566,0.057469,0.00005,4.0,0.00010000
2026-04-09T02:29:02+0000,phemex,GWEIUSDT,0.05767,0.05767,0.0575345,0.00005,4.0,0.00010000
2026-04-09T02:30:05+0000,gate,GWEI_USDT,0.057584,0.057533,0.057445,0.00005,4.0,0.00010000
2026-04-09T02:30:18+0000,phemex,GWEIUSDT,0.0577,0.05767,0.057503,0.00005,4.0,0.00010000
2026-04-09T02:31:22+0000,gate,GWEI_USDT,0.057568,0.057488,0.057408,0.00005,4.0,0.00010000
2026-04-09T02:31:35+0000,phemex,GWEIUSDT,0.05763,0.05761,0.057435,0.00005,4.0,0.00010000
2026-04-09T02:32:38+0000,gate,GWEI_USDT,0.057568,0.057495,0.057413,0.00005,4.0,0.00010000
2026-04-09T02:32:51+0000,phemex,GWEIUSDT,0.0576,0.05759,0.057416,0.00005,4.0,0.00010000
2026-04-09T02:35:07+0000,gate,GWEI_USDT,0.057569,0.057475,0.057395,0.00005,4.0,0.00010000
2026-04-09T02:35:18+0000,phemex,GWEIUSDT,0.05752,0.05752,0.057401,0.00005,4.0,0.00010000
2026-04-09T02:36:21+0000,gate,GWEI_USDT,0.057248,0.05722,0.057158,0.00005,4.0,0.00010000
2026-04-09T02:36:34+0000,phemex,GWEIUSDT,0.05729,0.05729,0.057168,0.00005,4.0,0.00010000
2026-04-09T02:37:37+0000,gate,GWEI_USDT,0.056953,0.056947,0.056894,0.00005,4.0,0.00010000
2026-04-09T02:37:56+0000,phemex,GWEIUSDT,0.05711,0.05708,0.056924,0.00005,4.0,0.00010000
2026-04-09T02:44:17+0000,gate,GWEI_USDT,0.057157,0.057024,0.056834,0.00005,4.0,0.00010000
2026-04-09T02:44:34+0000,phemex,GWEIUSDT,0.05706,0.057,0.056852,0.00005,4.0,0.00010000
2026-04-09T02:45:36+0000,gate,GWEI_USDT,0.057037,0.057037,0.056972,0.00005,4.0,0.00010000
2026-04-09T02:45:50+0000,phemex,GWEIUSDT,0.05722,0.05719,0.0570505,0.00005,4.0,0.00010000
2026-04-09T02:54:30+0000,gate,GWEI_USDT,0.057343,0.0574,0.057307,0.00005,4.0,0.00010000
2026-04-09T02:54:42+0000,phemex,GWEIUSDT,0.05752,0.05749,0.057366,0.00005,4.0,0.00010000
2026-04-09T03:08:25+0000,gate,GWEI_USDT,0.057329,0.057329,0.057117,0.00005,4.0,0.00010000
2026-04-09T03:08:43+0000,phemex,GWEIUSDT,0.05737,0.05738,0.05738111,0.00005,4.0,0.00010000
2026-04-09T03:16:19+0000,gate,GWEI_USDT,0.057329,0.057405,0.057405,0.00005,4.0,0.00010000
2026-04-09T03:16:32+0000,phemex,GWEIUSDT,0.05762,0.05762,0.05756111,0.00005,4.0,0.00010000
2026-04-09T03:17:36+0000,gate,GWEI_USDT,0.057329,0.057441,0.057441,0.00005,4.0,0.00010000
2026-04-09T03:17:54+0000,phemex,GWEIUSDT,0.05753,0.05753,0.05752778,0.00005,4.0,0.00010000
2026-04-09T03:25:19+0000,gate,GWEI_USDT,0.057431,0.057431,0.05737,0.00005,4.0,0.00010000
2026-04-09T03:25:31+0000,phemex,GWEIUSDT,0.05762,0.05755,0.05743944,0.00005,4.0,0.00010000
2026-04-09T03:49:35+0000,gate,GWEI_USDT,0.057001,0.057001,0.05699,0.00005,4.0,0.00010000
2026-04-09T03:49:48+0000,phemex,GWEIUSDT,0.05711,0.05711,0.05695222,0.00005,4.0,0.00010000
2026-04-09T03:56:08+0000,gate,GWEI_USDT,0.056885,0.056885,0.056816,0.00005,4.0,0.00010000
