timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,1INCH_USDT,0.08084,0.08094,0.08103,0.0001,8.0,0.00010000
2026-08-04T02:33:27+0000,phemex,1INCHUSDT,0.0812,0.081,0.08101271,0.0001,8.0,0.00010000
2026-08-04T02:34:42+0000,gate,1INCH_USDT,0.08102,0.08103,0.08111,0.0001,8.0,0.00010000
2026-08-04T02:34:45+0000,phemex,1INCHUSDT,0.0812,0.0811,0.08108666,0.0001,8.0,0.00010000
2026-08-04T02:35:59+0000,gate,1INCH_USDT,0.08102,0.08102,0.08109,0.0001,8.0,0.00010000
2026-08-04T02:36:02+0000,phemex,1INCHUSDT,0.0812,0.0811,0.08108087,0.0001,8.0,0.00010000
2026-08-04T02:37:17+0000,gate,1INCH_USDT,0.08107,0.08107,0.08116,0.0001,8.0,0.00010000
2026-08-04T02:37:19+0000,phemex,1INCHUSDT,0.0814,0.0812,0.08118429,0.0001,8.0,0.00010000
2026-08-04T08:37:15+0000,gate,1INCH_USDT,0.08102,0.08102,0.08106,0.0001,8.0,0.00010000
2026-08-04T08:37:18+0000,phemex,1INCHUSDT,0.0808,0.0809,0.08105514,0.0001,8.0,0.00010000
2026-08-04T08:38:31+0000,gate,1INCH_USDT,0.08102,0.08102,0.08107,0.0001,8.0,0.00010000
2026-08-04T08:38:34+0000,phemex,1INCHUSDT,0.0809,0.0809,0.08105514,0.0001,8.0,0.00010000
2026-08-04T08:39:47+0000,gate,1INCH_USDT,0.08102,0.08102,0.08107,0.0001,8.0,0.00010000
2026-08-04T08:39:50+0000,phemex,1INCHUSDT,0.0808,0.0808,0.08104622,0.0001,8.0,0.00010000
2026-08-04T08:41:03+0000,gate,1INCH_USDT,0.08102,0.08102,0.08106,0.0001,8.0,0.00010000
2026-08-04T08:41:06+0000,phemex,1INCHUSDT,0.0808,0.0809,0.08109486,0.0001,8.0,0.00010000
2026-08-04T14:12:22+0000,gate,1INCH_USDT,0.08129,0.08129,0.08142,0.000097,8.0,0.00009700
2026-08-04T14:12:25+0000,phemex,1INCHUSDT,0.0812,0.0813,0.08150473,0.0001,8.0,0.00010000
2026-08-04T14:13:38+0000,gate,1INCH_USDT,0.08129,0.08139,0.08154,0.000099,8.0,0.00009900
2026-08-04T14:13:41+0000,phemex,1INCHUSDT,0.0814,0.0814,0.0816133,0.0001,8.0,0.00010000
2026-08-04T14:14:55+0000,gate,1INCH_USDT,0.08129,0.0815,0.08159,0.0001,8.0,0.00010000
2026-08-04T14:14:57+0000,phemex,1INCHUSDT,0.0816,0.0816,0.08169823,0.0001,8.0,0.00010000
2026-08-04T14:16:11+0000,gate,1INCH_USDT,0.08129,0.08159,0.08163,0.0001,8.0,0.00010000
2026-08-04T14:16:13+0000,phemex,1INCHUSDT,0.0815,0.0815,0.08174467,0.0001,8.0,0.00010000
2026-08-04T19:37:53+0000,gate,1INCH_USDT,0.08161,0.08205,0.08217,0.0001,8.0,0.00010000
2026-08-04T19:37:56+0000,phemex,1INCHUSDT,0.0822,0.0821,0.08213973,0.0001,8.0,0.00010000
2026-08-04T19:39:09+0000,gate,1INCH_USDT,0.08161,0.08203,0.08216,0.0001,8.0,0.00010000
2026-08-04T19:39:12+0000,phemex,1INCHUSDT,0.082,0.082,0.08213541,0.0001,8.0,0.00010000
2026-08-04T19:40:24+0000,gate,1INCH_USDT,0.08161,0.08196,0.08211,0.0001,8.0,0.00010000
2026-08-04T19:40:26+0000,phemex,1INCHUSDT,0.082,0.082,0.0821027,0.0001,8.0,0.00010000
2026-08-04T19:41:39+0000,gate,1INCH_USDT,0.08161,0.08195,0.08211,0.0001,8.0,0.00010000
2026-08-04T19:41:41+0000,phemex,1INCHUSDT,0.0819,0.0819,0.08210865,0.0001,8.0,0.00010000
