timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,IOTX_USDT,0.00252,0.002516,0.002512,0.0001,8.0,0.00010000
2026-07-11T00:32:41+0000,phemex,IOTXUSDT,0.00253,0.00251,0.00251893,0.0001,8.0,0.00010000
2026-07-11T02:41:28+0000,gate,IOTX_USDT,0.002526,0.002526,0.00252,0.0001,8.0,0.00010000
2026-07-11T02:41:30+0000,phemex,IOTXUSDT,0.00253,0.00252,0.00252033,0.0001,8.0,0.00010000
2026-07-11T02:42:43+0000,gate,IOTX_USDT,0.002526,0.002526,0.00252,0.0001,8.0,0.00010000
2026-07-11T02:42:45+0000,phemex,IOTXUSDT,0.00253,0.00253,0.002525,0.0001,8.0,0.00010000
2026-07-11T02:43:57+0000,gate,IOTX_USDT,0.002526,0.002526,0.00252,0.0001,8.0,0.00010000
2026-07-11T02:43:59+0000,phemex,IOTXUSDT,0.00253,0.00253,0.002525,0.0001,8.0,0.00010000
2026-07-11T02:45:11+0000,gate,IOTX_USDT,0.002526,0.002526,0.002522,0.0001,8.0,0.00010000
2026-07-11T02:45:13+0000,phemex,IOTXUSDT,0.00253,0.00253,0.002523,0.0001,8.0,0.00010000
2026-07-11T07:57:20+0000,gate,IOTX_USDT,0.002618,0.002614,0.00261,0.0001,8.0,0.00010000
2026-07-11T07:57:23+0000,phemex,IOTXUSDT,0.00262,0.00261,0.00261017,0.0001,8.0,0.00010000
2026-07-11T07:58:35+0000,gate,IOTX_USDT,0.002618,0.002616,0.002613,0.0001,8.0,0.00010000
2026-07-11T07:58:38+0000,phemex,IOTXUSDT,0.00263,0.00262,0.00261733,0.0001,8.0,0.00010000
2026-07-11T07:59:50+0000,gate,IOTX_USDT,0.002616,0.002616,0.002613,0.0001,8.0,0.00010000
2026-07-11T07:59:52+0000,phemex,IOTXUSDT,0.00263,0.00261,0.00261133,0.0001,8.0,0.00010000
