timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T01:19:26+0000,gate,HANA_USDT,0.0317,0.03169,0.03169,0.0001,8.0,0.00010000
2026-06-08T01:19:38+0000,phemex,HANAUSDT,0.03178,0.03177,0.03174325,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,HANA_USDT,0.03191,0.03186,0.03182,0.0001,8.0,0.00010000
2026-06-08T04:05:37+0000,phemex,HANAUSDT,0.0319,0.0319,0.031872,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,HANA_USDT,0.03191,0.03185,0.03181,0.0001,8.0,0.00010000
2026-06-08T04:06:56+0000,phemex,HANAUSDT,0.03192,0.03189,0.0318505,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,HANA_USDT,0.03191,0.03184,0.03181,0.0001,8.0,0.00010000
2026-06-08T04:08:19+0000,phemex,HANAUSDT,0.0319,0.03188,0.03185412,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,HANA_USDT,0.03191,0.03184,0.03181,0.0001,8.0,0.00010000
2026-06-08T04:09:36+0000,phemex,HANAUSDT,0.03184,0.03184,0.0318475,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,HANA_USDT,0.03191,0.03183,0.0318,0.0001,8.0,0.00010000
2026-06-08T04:10:59+0000,phemex,HANAUSDT,0.03189,0.03187,0.03184137,0.00005,4.0,0.00010000
2026-06-08T05:03:20+0000,gate,HANA_USDT,0.03183,0.0318,0.03178,0.0001,8.0,0.00010000
2026-06-08T05:03:31+0000,phemex,HANAUSDT,0.03184,0.03184,0.0318095,0.00005,4.0,0.00010000
2026-06-08T07:18:35+0000,gate,HANA_USDT,0.03191,0.0319,0.0318,0.000201,8.0,0.00020100
2026-06-08T07:18:47+0000,phemex,HANAUSDT,0.03193,0.03193,0.031918,0.00005,4.0,0.00010000
2026-06-08T07:31:27+0000,gate,HANA_USDT,0.03182,0.03182,0.03172,0.000269,8.0,0.00026900
2026-06-08T07:31:38+0000,phemex,HANAUSDT,0.03189,0.03185,0.03182712,0.00005,4.0,0.00010000
2026-06-08T07:49:30+0000,gate,HANA_USDT,0.03186,0.03184,0.03183,0.000244,8.0,0.00024400
2026-06-08T07:49:41+0000,phemex,HANAUSDT,0.03188,0.03188,0.0318668,0.00005,4.0,0.00010000
2026-06-08T08:02:31+0000,gate,HANA_USDT,0.03188,0.03186,0.03185,0.0001,8.0,0.00010000
2026-06-08T08:02:43+0000,phemex,HANAUSDT,0.03187,0.03187,0.03187125,0.00005,4.0,0.00010000
