timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,STORJ_USDT,0.10164,0.10196,0.102,0.00005,4.0,0.00010000
2026-04-27T00:43:19+0000,phemex,STORJUSDT,0.1021,0.1019,0.10197778,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,STORJ_USDT,0.10235,0.1022,0.1022,0.00005,4.0,0.00010000
2026-04-27T02:52:12+0000,phemex,STORJUSDT,0.1021,0.1022,0.10229875,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,STORJ_USDT,0.10235,0.1022,0.1022,0.00005,4.0,0.00010000
2026-04-27T02:53:30+0000,phemex,STORJUSDT,0.1024,0.1023,0.1023175,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,STORJ_USDT,0.10235,0.10222,0.1022,0.00005,4.0,0.00010000
2026-04-27T02:54:46+0000,phemex,STORJUSDT,0.1023,0.1023,0.10232,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,STORJ_USDT,0.10235,0.10235,0.1023,0.00005,4.0,0.00010000
2026-04-27T02:56:02+0000,phemex,STORJUSDT,0.1023,0.1023,0.10241125,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,STORJ_USDT,0.1022,0.1022,0.1022,0.00005,4.0,0.00010000
2026-04-27T03:49:32+0000,phemex,STORJUSDT,0.1022,0.1022,0.102234,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,STORJ_USDT,0.10206,0.1021,0.1021,0.00005,4.0,0.00010000
2026-04-27T04:43:21+0000,phemex,STORJUSDT,0.102,0.102,0.1022,0.0001,8.0,0.00010000
2026-04-27T05:42:25+0000,gate,STORJ_USDT,0.10062,0.10064,0.1008,0.00005,4.0,0.00010000
2026-04-27T05:42:27+0000,phemex,STORJUSDT,0.1004,0.1004,0.10058222,0.0001,8.0,0.00010000
2026-04-27T06:05:19+0000,gate,STORJ_USDT,0.10016,0.10018,0.1004,0.00005,4.0,0.00010000
2026-04-27T06:05:21+0000,phemex,STORJUSDT,0.0998,0.0999,0.10008,0.0001,8.0,0.00010000
2026-04-27T08:17:21+0000,gate,STORJ_USDT,0.099,0.09947,0.0995,0.00005,4.0,0.00010000
2026-04-27T08:17:22+0000,phemex,STORJUSDT,0.0994,0.0994,0.099589,0.0001,8.0,0.00010000
2026-04-27T08:28:27+0000,gate,STORJ_USDT,0.09909,0.0991,0.0993,0.00005,4.0,0.00010000
2026-04-27T08:28:30+0000,phemex,STORJUSDT,0.0989,0.099,0.099258,0.0001,8.0,0.00010000
2026-04-27T08:29:43+0000,gate,STORJ_USDT,0.09884,0.09907,0.0993,0.00005,4.0,0.00010000
2026-04-27T08:29:45+0000,phemex,STORJUSDT,0.0987,0.0989,0.09920222,0.0001,8.0,0.00010000
