timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,SUSHI_USDT,0.1617,0.1617,0.162,-0.00012,8.0,-0.00012000
2026-06-09T03:35:36+0000,phemex,SUSHIUSDT,0.1617,0.1617,0.16209585,0.0001,8.0,0.00010000
2026-06-09T03:36:52+0000,gate,SUSHI_USDT,0.1623,0.1619,0.162,-0.000114,8.0,-0.00011400
2026-06-09T03:36:53+0000,phemex,SUSHIUSDT,0.1622,0.1621,0.16209585,0.0001,8.0,0.00010000
2026-06-09T03:38:10+0000,gate,SUSHI_USDT,0.1623,0.162,0.1621,-0.000104,8.0,-0.00010400
2026-06-09T03:38:12+0000,phemex,SUSHIUSDT,0.1618,0.1618,0.1621315,0.0001,8.0,0.00010000
2026-06-09T03:39:29+0000,gate,SUSHI_USDT,0.1623,0.162,0.1621,-0.000099,8.0,-0.00009900
2026-06-09T03:39:30+0000,phemex,SUSHIUSDT,0.1619,0.1619,0.16212914,0.0001,8.0,0.00010000
2026-06-09T03:40:46+0000,gate,SUSHI_USDT,0.1623,0.162,0.1621,-0.000095,8.0,-0.00009500
2026-06-09T03:40:47+0000,phemex,SUSHIUSDT,0.162,0.162,0.1621311,0.0001,8.0,0.00010000
2026-06-09T09:48:41+0000,gate,SUSHI_USDT,0.1631,0.1633,0.1634,-0.000153,8.0,-0.00015300
2026-06-09T09:48:47+0000,phemex,SUSHIUSDT,0.1633,0.1633,0.16342913,0.0001,8.0,0.00010000
2026-06-09T09:50:01+0000,gate,SUSHI_USDT,0.1631,0.1634,0.1635,-0.000129,8.0,-0.00012900
2026-06-09T09:50:02+0000,phemex,SUSHIUSDT,0.1634,0.1634,0.16358268,0.0001,8.0,0.00010000
2026-06-09T09:51:15+0000,gate,SUSHI_USDT,0.1631,0.1636,0.1637,-0.000118,8.0,-0.00011800
2026-06-09T09:51:16+0000,phemex,SUSHIUSDT,0.1633,0.1635,0.16375744,0.0001,8.0,0.00010000
2026-06-09T09:52:30+0000,gate,SUSHI_USDT,0.1631,0.1636,0.1637,-0.000117,8.0,-0.00011700
2026-06-09T09:52:31+0000,phemex,SUSHIUSDT,0.1635,0.1635,0.16375744,0.0001,8.0,0.00010000
2026-06-09T10:57:29+0000,gate,SUSHI_USDT,0.1634,0.1634,0.1637,-0.000031,8.0,-0.00003100
2026-06-09T10:57:30+0000,phemex,SUSHIUSDT,0.1633,0.1634,0.16366551,0.0001,8.0,0.00010000
2026-06-09T14:53:16+0000,gate,SUSHI_USDT,0.1623,0.1623,0.1625,-0.000014,8.0,-0.00001400
2026-06-09T14:53:17+0000,phemex,SUSHIUSDT,0.1622,0.1622,0.16252404,0.0001,8.0,0.00010000
2026-06-09T14:54:34+0000,gate,SUSHI_USDT,0.1624,0.1624,0.1625,-0.000011,8.0,-0.00001100
2026-06-09T14:54:35+0000,phemex,SUSHIUSDT,0.1626,0.1625,0.16252404,0.0001,8.0,0.00010000
2026-06-09T14:55:51+0000,gate,SUSHI_USDT,0.1628,0.1628,0.1629,-0.000009,8.0,-0.00000900
2026-06-09T14:55:52+0000,phemex,SUSHIUSDT,0.1627,0.1627,0.16291398,0.0001,8.0,0.00010000
2026-06-09T14:57:09+0000,gate,SUSHI_USDT,0.1625,0.1628,0.1629,-0.000014,8.0,-0.00001400
2026-06-09T14:57:11+0000,phemex,SUSHIUSDT,0.1628,0.1628,0.16303316,0.0001,8.0,0.00010000
