timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,QNT_USDT,66.28,66.23,66.39,-0.000212,8.0,-0.00021200
2026-06-09T03:35:37+0000,phemex,QNTUSDT,66.32,66.32,66.43110035,0.0001,8.0,0.00010000
2026-06-09T03:36:52+0000,gate,QNT_USDT,66.29,66.3,66.44,-0.000206,8.0,-0.00020600
2026-06-09T03:36:54+0000,phemex,QNTUSDT,66.33,66.33,66.45314325,0.0001,8.0,0.00010000
2026-06-09T03:38:10+0000,gate,QNT_USDT,66.25,66.31,66.46,-0.000193,8.0,-0.00019300
2026-06-09T03:38:14+0000,phemex,QNTUSDT,66.32,66.36,66.4827972,0.0001,8.0,0.00010000
2026-06-09T03:39:29+0000,gate,QNT_USDT,66.31,66.32,66.47,-0.000187,8.0,-0.00018700
2026-06-09T03:39:31+0000,phemex,QNTUSDT,66.33,66.33,66.45977581,0.0001,8.0,0.00010000
2026-06-09T03:40:46+0000,gate,QNT_USDT,66.33,66.33,66.43,-0.00018,8.0,-0.00018000
2026-06-09T03:40:52+0000,phemex,QNTUSDT,66.35,66.35,66.45977581,0.0001,8.0,0.00010000
2026-06-09T09:48:41+0000,gate,QNT_USDT,66.85,66.85,66.96,0.0001,8.0,0.00010000
2026-06-09T09:48:47+0000,phemex,QNTUSDT,66.91,66.91,66.95887669,0.0001,8.0,0.00010000
2026-06-09T09:50:01+0000,gate,QNT_USDT,66.84,66.84,66.96,0.0001,8.0,0.00010000
2026-06-09T09:50:02+0000,phemex,QNTUSDT,66.93,66.93,66.99612261,0.0001,8.0,0.00010000
2026-06-09T09:51:15+0000,gate,QNT_USDT,66.79,66.82,66.95,0.0001,8.0,0.00010000
2026-06-09T09:51:17+0000,phemex,QNTUSDT,66.9,66.9,66.94652759,0.0001,8.0,0.00010000
2026-06-09T09:52:30+0000,gate,QNT_USDT,66.79,66.79,66.93,0.0001,8.0,0.00010000
2026-06-09T09:52:31+0000,phemex,QNTUSDT,66.85,66.85,66.95346637,0.0001,8.0,0.00010000
2026-06-09T10:57:29+0000,gate,QNT_USDT,66.95,66.95,67,0.0001,8.0,0.00010000
2026-06-09T10:57:31+0000,phemex,QNTUSDT,66.92,66.92,66.98919176,0.0001,8.0,0.00010000
2026-06-09T14:53:16+0000,gate,QNT_USDT,65.04,65.1,65.2,0.0001,8.0,0.00010000
2026-06-09T14:53:19+0000,phemex,QNTUSDT,65.06,65.1,65.19949776,0.0001,8.0,0.00010000
2026-06-09T14:54:34+0000,gate,QNT_USDT,64.92,65.05,65.17,0.0001,8.0,0.00010000
2026-06-09T14:54:36+0000,phemex,QNTUSDT,65.1,65.1,65.19601,0.0001,8.0,0.00010000
2026-06-09T14:55:51+0000,gate,QNT_USDT,65.09,65.13,65.25,0.0001,8.0,0.00010000
2026-06-09T14:55:53+0000,phemex,QNTUSDT,65.21,65.22,65.32500772,0.0001,8.0,0.00010000
2026-06-09T14:57:09+0000,gate,QNT_USDT,65.09,65.14,65.27,0.0001,8.0,0.00010000
2026-06-09T14:57:12+0000,phemex,QNTUSDT,65.21,65.21,65.27643629,0.0001,8.0,0.00010000
