timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ARIA_USDT,0.0716,0.07164,0.071727,0.00005,4.0,0.00010000
2026-03-06T00:11:21+0000,phemex,ARIAUSDT,0.07217,0.07211,0.071749,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,ARIA_USDT,0.0716,0.0717,0.071758,0.00005,4.0,0.00010000
2026-03-06T00:12:35+0000,phemex,ARIAUSDT,0.07224,0.07212,0.071765,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,ARIA_USDT,0.0716,0.07189,0.071896,0.00005,4.0,0.00010000
2026-03-06T00:20:25+0000,phemex,ARIAUSDT,0.07237,0.07237,0.07205,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,ARIA_USDT,0.07197,0.07209,0.072123,0.00005,4.0,0.00010000
2026-03-06T00:34:21+0000,phemex,ARIAUSDT,0.07236,0.07236,0.072166,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,ARIA_USDT,0.07197,0.07162,0.071624,0.00005,4.0,0.00010000
2026-03-06T00:52:24+0000,phemex,ARIAUSDT,0.07212,0.07184,0.071639,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,ARIA_USDT,0.07197,0.07186,0.071862,0.00005,4.0,0.00010000
2026-03-06T00:53:38+0000,phemex,ARIAUSDT,0.07237,0.07204,0.071828,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,ARIA_USDT,0.07159,0.07162,0.07177,0.00005,4.0,0.00010000
2026-03-06T01:01:30+0000,phemex,ARIAUSDT,0.07222,0.07209,0.07176,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,ARIA_USDT,0.07159,0.07168,0.071804,0.00005,4.0,0.00010000
2026-03-06T01:02:44+0000,phemex,ARIAUSDT,0.07222,0.07216,0.071814,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,ARIA_USDT,0.07159,0.07196,0.071983,0.00005,4.0,0.00010000
2026-03-06T01:15:16+0000,phemex,ARIAUSDT,0.07247,0.07247,0.072065,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,ARIA_USDT,0.07388,0.07388,0.074061,0.00005,4.0,0.00010000
2026-03-06T02:08:25+0000,phemex,ARIAUSDT,0.07431,0.07431,0.074027,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,ARIA_USDT,0.07388,0.07388,0.074038,0.00005,4.0,0.00010000
2026-03-06T02:09:40+0000,phemex,ARIAUSDT,0.0743,0.0743,0.074033,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,ARIA_USDT,0.07388,0.07375,0.073756,0.00005,4.0,0.00010000
2026-03-06T02:10:56+0000,phemex,ARIAUSDT,0.07442,0.07409,0.073792,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,ARIA_USDT,0.07388,0.07388,0.073987,0.00005,4.0,0.00010000
2026-03-06T02:12:12+0000,phemex,ARIAUSDT,0.0742,0.0742,0.073943,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,ARIA_USDT,0.07395,0.07357,0.073577,0.00005,4.0,0.00010000
2026-03-06T02:27:28+0000,phemex,ARIAUSDT,0.07381,0.07381,0.073564,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,ARIA_USDT,0.07395,0.07363,0.07363,0.00005,4.0,0.00010000
2026-03-06T02:28:44+0000,phemex,ARIAUSDT,0.07412,0.07397,0.073631,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,ARIA_USDT,0.07365,0.07363,0.073629,0.00005,4.0,0.00010000
2026-03-06T02:36:31+0000,phemex,ARIAUSDT,0.07393,0.07393,0.073629,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,ARIA_USDT,0.07311,0.07311,0.073188,0.00005,4.0,0.00010000
2026-03-06T02:45:37+0000,phemex,ARIAUSDT,0.07353,0.07341,0.07309375,0.00005,4.0,0.00010000
2026-03-06T02:49:10+0000,gate,ARIA_USDT,0.07311,0.0731,0.0731,0.00005,4.0,0.00010000
2026-03-06T02:49:22+0000,phemex,ARIAUSDT,0.07355,0.07346,0.073129,0.00005,4.0,0.00010000
2026-03-06T03:07:16+0000,gate,ARIA_USDT,0.07283,0.07313,0.073136,0.00005,4.0,0.00010000
2026-03-06T03:07:28+0000,phemex,ARIAUSDT,0.07372,0.07361,0.0732675,0.00005,4.0,0.00010000
2026-03-06T03:08:32+0000,gate,ARIA_USDT,0.07283,0.07328,0.073289,0.00005,4.0,0.00010000
2026-03-06T03:08:44+0000,phemex,ARIAUSDT,0.07383,0.07369,0.073335,0.00005,4.0,0.00010000
2026-03-06T03:16:20+0000,gate,ARIA_USDT,0.0733,0.07325,0.073251,0.00005,4.0,0.00010000
2026-03-06T03:16:32+0000,phemex,ARIAUSDT,0.07371,0.07371,0.0733675,0.00005,4.0,0.00010000
2026-03-06T03:17:35+0000,gate,ARIA_USDT,0.0733,0.0733,0.073309,0.00005,4.0,0.00010000
2026-03-06T03:17:48+0000,phemex,ARIAUSDT,0.07388,0.07384,0.0734375,0.00005,4.0,0.00010000
2026-03-06T03:29:09+0000,gate,ARIA_USDT,0.0733,0.07344,0.073448,0.00005,4.0,0.00010000
2026-03-06T03:29:21+0000,phemex,ARIAUSDT,0.07399,0.07395,0.07358,0.00005,4.0,0.00010000
2026-03-06T03:30:25+0000,gate,ARIA_USDT,0.0733,0.07344,0.073444,0.00005,4.0,0.00010000
2026-03-06T03:30:38+0000,phemex,ARIAUSDT,0.07391,0.07387,0.07349625,0.00005,4.0,0.00010000
2026-03-06T03:30:44+0000,gate,ARIA_USDT,0.0733,0.07339,0.073395,0.00005,4.0,0.00010000
2026-03-06T03:30:57+0000,phemex,ARIAUSDT,0.07391,0.07388,0.073505,0.00005,4.0,0.00010000
2026-03-06T03:38:15+0000,gate,ARIA_USDT,0.0733,0.07338,0.073392,0.00005,4.0,0.00010000
2026-03-06T03:38:27+0000,phemex,ARIAUSDT,0.0739,0.07386,0.07349375,0.00005,4.0,0.00010000
2026-03-06T03:39:31+0000,gate,ARIA_USDT,0.0733,0.07337,0.073398,0.00005,4.0,0.00010000
2026-03-06T03:39:43+0000,phemex,ARIAUSDT,0.07374,0.07374,0.0734825,0.00005,4.0,0.00010000
2026-03-06T03:47:19+0000,gate,ARIA_USDT,0.07372,0.07362,0.073575,0.00005,4.0,0.00010000
2026-03-06T03:47:31+0000,phemex,ARIAUSDT,0.07419,0.07411,0.0737475,0.00005,4.0,0.00010000
2026-03-06T03:48:35+0000,gate,ARIA_USDT,0.07372,0.07368,0.073617,0.00005,4.0,0.00010000
2026-03-06T03:48:47+0000,phemex,ARIAUSDT,0.07411,0.07411,0.073755,0.00005,4.0,0.00010000
2026-03-06T03:51:06+0000,gate,ARIA_USDT,0.07401,0.074,0.073866,0.00005,4.0,0.00010000
2026-03-06T03:51:17+0000,phemex,ARIAUSDT,0.07447,0.07446,0.0740725,0.00005,4.0,0.00010000
2026-03-06T04:01:23+0000,gate,ARIA_USDT,0.07401,0.07365,0.073575,0.00005,4.0,0.00010000
2026-03-06T04:01:35+0000,phemex,ARIAUSDT,0.07403,0.07399,0.0736275,0.00005,4.0,0.00010000
2026-03-06T04:10:27+0000,gate,ARIA_USDT,0.07383,0.07375,0.07371,0.00005,4.0,0.00010000
2026-03-06T04:10:39+0000,phemex,ARIAUSDT,0.07412,0.07405,0.073706,0.00005,4.0,0.00010000
2026-03-06T04:18:21+0000,gate,ARIA_USDT,0.07383,0.07361,0.073606,0.00005,4.0,0.00010000
