timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,TRADOOR_USDT,7.84,7.831,7.81414,0.0001,8.0,0.00010000
2026-04-18T00:02:27+0000,phemex,TRADOORUSDT,7.857,7.855,7.84836,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,TRADOOR_USDT,7.859,7.839,7.82425,0.0001,8.0,0.00010000
2026-04-18T00:03:47+0000,phemex,TRADOORUSDT,7.859,7.856,7.849435,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,TRADOOR_USDT,7.83,7.83,7.82172,0.0001,8.0,0.00010000
2026-04-18T00:05:09+0000,phemex,TRADOORUSDT,7.867,7.852,7.845005,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,TRADOOR_USDT,7.848,7.841,7.82411,0.0001,8.0,0.00010000
2026-04-18T00:06:27+0000,phemex,TRADOORUSDT,7.853,7.843,7.83658,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,TRADOOR_USDT,7.868,7.85,7.83361,0.0001,8.0,0.00010000
2026-04-18T00:07:46+0000,phemex,TRADOORUSDT,7.93,7.907,7.898705,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,TRADOOR_USDT,7.968,7.937,7.91836,0.0001,8.0,0.00010000
2026-04-18T00:09:05+0000,phemex,TRADOORUSDT,7.965,7.949,7.94284,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,TRADOOR_USDT,7.943,7.943,7.92762,0.0001,8.0,0.00010000
2026-04-18T00:10:23+0000,phemex,TRADOORUSDT,7.934,7.934,7.933695,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,TRADOOR_USDT,7.98,7.993,7.99309,0.0001,8.0,0.00010000
2026-04-18T00:11:42+0000,phemex,TRADOORUSDT,8.052,8.032,8.02454,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,TRADOOR_USDT,7.994,7.964,7.94635,0.0001,8.0,0.00010000
2026-04-18T00:13:01+0000,phemex,TRADOORUSDT,7.979,7.969,7.96223,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,TRADOOR_USDT,7.928,7.905,7.89566,0.0001,8.0,0.00010000
2026-04-18T00:15:31+0000,phemex,TRADOORUSDT,7.935,7.926,7.921695,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,TRADOOR_USDT,7.928,7.921,7.90899,0.0001,8.0,0.00010000
2026-04-18T00:16:51+0000,phemex,TRADOORUSDT,7.931,7.916,7.910715,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,TRADOOR_USDT,7.902,7.893,7.87442,0.0001,8.0,0.00010000
2026-04-18T00:19:25+0000,phemex,TRADOORUSDT,7.938,7.931,7.92516,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,TRADOOR_USDT,7.893,7.9,7.87498,0.0001,8.0,0.00010000
2026-04-18T00:20:45+0000,phemex,TRADOORUSDT,7.91,7.909,7.90329,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,TRADOOR_USDT,7.905,7.901,7.87489,0.0001,8.0,0.00010000
2026-04-18T00:22:04+0000,phemex,TRADOORUSDT,7.933,7.919,7.91392,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,TRADOOR_USDT,7.896,7.891,7.86388,0.0001,8.0,0.00010000
2026-04-18T00:23:21+0000,phemex,TRADOORUSDT,7.904,7.904,7.90156,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,TRADOOR_USDT,7.912,7.895,7.86769,0.0001,8.0,0.00010000
2026-04-18T00:24:40+0000,phemex,TRADOORUSDT,7.918,7.917,7.91166,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,TRADOOR_USDT,7.894,7.894,7.87109,0.0001,8.0,0.00010000
2026-04-18T00:25:55+0000,phemex,TRADOORUSDT,7.904,7.896,7.89167,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,TRADOOR_USDT,7.939,7.939,7.91627,0.0001,8.0,0.00010000
2026-04-18T00:29:47+0000,phemex,TRADOORUSDT,7.991,7.984,7.9799,0.00005,4.0,0.00010000
2026-04-18T00:33:25+0000,gate,TRADOOR_USDT,7.971,7.967,7.94066,0.0001,8.0,0.00010000
2026-04-18T00:33:40+0000,phemex,TRADOORUSDT,7.987,7.984,7.97896,0.00005,4.0,0.00010000
2026-04-18T00:34:45+0000,gate,TRADOOR_USDT,7.983,7.972,7.94684,0.0001,8.0,0.00010000
2026-04-18T00:34:59+0000,phemex,TRADOORUSDT,7.989,7.988,7.983405,0.00005,4.0,0.00010000
2026-04-18T00:37:22+0000,gate,TRADOOR_USDT,7.961,7.954,7.93034,0.0001,8.0,0.00010000
2026-04-18T00:37:40+0000,phemex,TRADOORUSDT,7.983,7.973,7.969645,0.00005,4.0,0.00010000
2026-04-18T00:38:46+0000,gate,TRADOOR_USDT,8.018,8.026,8.00162,0.0001,8.0,0.00010000
2026-04-18T00:39:01+0000,phemex,TRADOORUSDT,8.005,8.008,8.00839,0.00005,4.0,0.00010000
