timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-04T00:05:27+0000,gate,EWY_USDT,161.83,161.73,161.54,0.0001,8.0,0.00010000
2026-05-04T00:05:37+0000,phemex,EWYUSDT,161.32,161.35,161.401,0,8.0,0.00000000
2026-05-04T00:19:19+0000,gate,EWY_USDT,161.45,161.4,161.385,0.0001,8.0,0.00010000
2026-05-04T00:19:31+0000,phemex,EWYUSDT,160.75,161.07,161.177,0,8.0,0.00000000
2026-05-04T00:27:10+0000,gate,EWY_USDT,161.41,161.4,161.344,0.0001,8.0,0.00010000
2026-05-04T00:27:22+0000,phemex,EWYUSDT,161.1,161.1,161.193,0,8.0,0.00000000
2026-05-04T00:28:25+0000,gate,EWY_USDT,161.56,161.56,161.48,0.0001,8.0,0.00010000
2026-05-04T00:28:38+0000,phemex,EWYUSDT,161.18,161.24,161.35,0,8.0,0.00000000
2026-05-04T00:36:16+0000,gate,EWY_USDT,161.93,161.93,161.804,0.0001,8.0,0.00010000
2026-05-04T00:36:26+0000,phemex,EWYUSDT,161.58,161.58,161.685,0,8.0,0.00000000
2026-05-04T00:37:29+0000,gate,EWY_USDT,161.82,161.82,161.708,0.0001,8.0,0.00010000
2026-05-04T00:37:41+0000,phemex,EWYUSDT,161.58,161.52,161.526,0,8.0,0.00000000
2026-05-04T02:56:24+0000,gate,EWY_USDT,165.28,165.21,164.679,0.00077,8.0,0.00077000
2026-05-04T02:56:35+0000,phemex,EWYUSDT,164.73,164.73,164.846,0,8.0,0.00000000
2026-05-04T02:57:38+0000,gate,EWY_USDT,165.2,165.2,164.675,0.000776,8.0,0.00077600
2026-05-04T02:57:49+0000,phemex,EWYUSDT,164.65,164.68,164.836,0,8.0,0.00000000
2026-05-04T02:58:51+0000,gate,EWY_USDT,165.14,165.13,164.602,0.00078,8.0,0.00078000
2026-05-04T02:59:02+0000,phemex,EWYUSDT,164.65,164.65,164.657,0,8.0,0.00000000
2026-05-04T03:00:04+0000,gate,EWY_USDT,164.87,164.87,164.375,0.000787,8.0,0.00078700
2026-05-04T03:00:15+0000,phemex,EWYUSDT,164.65,164.54,164.545,0,8.0,0.00000000
2026-05-04T03:01:17+0000,gate,EWY_USDT,164.88,164.83,164.35,0.000789,8.0,0.00078900
2026-05-04T03:01:27+0000,phemex,EWYUSDT,164.46,164.43,164.432,0,8.0,0.00000000
2026-05-04T03:02:29+0000,gate,EWY_USDT,164.66,164.66,164.191,0.000794,8.0,0.00079400
2026-05-04T03:02:40+0000,phemex,EWYUSDT,164.46,164.32,164.324,0,8.0,0.00000000
2026-05-04T03:34:17+0000,gate,EWY_USDT,164.64,164.63,164.167,0.00093,8.0,0.00093000
2026-05-04T03:34:28+0000,phemex,EWYUSDT,164.2,164.31,164.416,0,8.0,0.00000000
2026-05-04T03:43:18+0000,gate,EWY_USDT,164.83,164.83,164.422,0.000962,8.0,0.00096200
2026-05-04T03:43:28+0000,phemex,EWYUSDT,164.47,164.5,164.62,0,8.0,0.00000000
2026-05-04T04:06:08+0000,gate,EWY_USDT,165.46,165.27,164.96,0.001031,8.0,0.00103100
2026-05-04T04:06:18+0000,phemex,EWYUSDT,164.91,165.03,165.117,0,8.0,0.00000000
2026-05-04T04:07:20+0000,gate,EWY_USDT,165.29,165.28,164.896,0.001031,8.0,0.00103100
2026-05-04T04:07:31+0000,phemex,EWYUSDT,164.91,164.99,165.077,0,8.0,0.00000000
2026-05-04T05:47:20+0000,gate,EWY_USDT,165.36,165.36,165.006,0.001087,8.0,0.00108700
2026-05-04T05:47:31+0000,phemex,EWYUSDT,165.24,165.24,165.264,0,8.0,0.00000000
2026-05-04T05:56:21+0000,gate,EWY_USDT,165.4,165.4,165.093,0.001084,8.0,0.00108400
2026-05-04T05:56:32+0000,phemex,EWYUSDT,165.16,165.29,165.33,0,8.0,0.00000000
2026-05-04T06:19:17+0000,gate,EWY_USDT,165.92,165.92,165.505,0.001082,8.0,0.00108200
2026-05-04T06:19:27+0000,phemex,EWYUSDT,165.76,165.8,165.848,0,8.0,0.00000000
2026-05-04T06:28:17+0000,gate,EWY_USDT,165.87,165.87,165.486,0.001082,8.0,0.00108200
2026-05-04T06:28:27+0000,phemex,EWYUSDT,165.81,165.8,165.807,0,8.0,0.00000000
2026-05-04T06:51:09+0000,gate,EWY_USDT,166.01,165.96,165.485,0.001097,8.0,0.00109700
2026-05-04T06:51:19+0000,phemex,EWYUSDT,165.8,165.85,165.891,0,8.0,0.00000000
2026-05-04T06:51:55+0000,gate,EWY_USDT,166.02,165.96,165.477,0.001097,8.0,0.00109700
2026-05-04T06:52:04+0000,phemex,EWYUSDT,165.8,165.85,165.89,0,8.0,0.00000000
2026-05-04T07:08:05+0000,gate,EWY_USDT,166.04,166.01,165.592,0.001105,8.0,0.00110500
2026-05-04T07:08:15+0000,phemex,EWYUSDT,165.86,165.94,165.952,0,8.0,0.00000000
2026-05-04T07:09:17+0000,gate,EWY_USDT,165.99,166.04,165.625,0.001106,8.0,0.00110600
2026-05-04T07:09:28+0000,phemex,EWYUSDT,165.86,166.03,166.039,0,8.0,0.00000000
2026-05-04T07:32:07+0000,gate,EWY_USDT,166.04,166.04,165.601,0.001122,8.0,0.00112200
2026-05-04T07:32:17+0000,phemex,EWYUSDT,165.9,166,166.004,0,8.0,0.00000000
2026-05-04T07:50:20+0000,gate,EWY_USDT,165.9,165.77,165.507,0.001118,8.0,0.00111800
2026-05-04T07:50:31+0000,phemex,EWYUSDT,165.88,165.84,165.802,0,8.0,0.00000000
2026-05-04T08:31:03+0000,gate,EWY_USDT,165.96,165.91,165.721,0.0001,8.0,0.00010000
2026-05-04T08:31:17+0000,phemex,EWYUSDT,165.81,165.79,165.799,0,8.0,0.00000000
2026-05-04T08:32:20+0000,gate,EWY_USDT,165.99,165.95,165.753,0.0001,8.0,0.00010000
2026-05-04T08:32:33+0000,phemex,EWYUSDT,165.79,165.79,165.824,0,8.0,0.00000000
2026-05-04T08:33:36+0000,gate,EWY_USDT,166.01,165.95,165.751,0.0001,8.0,0.00010000
2026-05-04T08:33:50+0000,phemex,EWYUSDT,165.79,165.79,165.814,0,8.0,0.00000000
2026-05-04T08:34:52+0000,gate,EWY_USDT,166.01,165.94,165.722,0.0001,8.0,0.00010000
2026-05-04T08:35:05+0000,phemex,EWYUSDT,165.79,165.79,165.842,0,8.0,0.00000000
2026-05-04T08:47:22+0000,gate,EWY_USDT,165.77,165.75,165.554,0.0001,8.0,0.00010000
2026-05-04T08:47:34+0000,phemex,EWYUSDT,165.51,165.51,165.532,0,8.0,0.00000000
2026-05-04T09:01:16+0000,gate,EWY_USDT,165.5,165.49,165.374,0.0001,8.0,0.00010000
2026-05-04T09:01:30+0000,phemex,EWYUSDT,165.37,165.37,165.4,0,8.0,0.00000000
