timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,ACU_USDT,0.0915,0.09149,0.091496,0.00005,4.0,0.00010000
2026-03-25T02:22:22+0000,phemex,ACUUSDT,0.09168,0.09168,0.09163556,0.00005,4.0,0.00010000
2026-03-25T02:23:25+0000,gate,ACU_USDT,0.09151,0.09148,0.091488,0.00005,4.0,0.00010000
2026-03-25T02:23:39+0000,phemex,ACUUSDT,0.09172,0.09172,0.09166111,0.00005,4.0,0.00010000
2026-03-25T02:24:42+0000,gate,ACU_USDT,0.09151,0.09151,0.091509,0.00005,4.0,0.00010000
2026-03-25T02:24:56+0000,phemex,ACUUSDT,0.09173,0.0917,0.09163333,0.00005,4.0,0.00010000
2026-03-25T02:25:58+0000,gate,ACU_USDT,0.09151,0.09149,0.091491,0.00005,4.0,0.00010000
2026-03-25T02:26:13+0000,phemex,ACUUSDT,0.09166,0.09166,0.09164556,0.00005,4.0,0.00010000
2026-03-25T02:27:15+0000,gate,ACU_USDT,0.09151,0.09156,0.091578,0.00005,4.0,0.00010000
2026-03-25T02:27:29+0000,phemex,ACUUSDT,0.09188,0.09185,0.09179889,0.00005,4.0,0.00010000
2026-03-25T02:28:32+0000,gate,ACU_USDT,0.09184,0.09172,0.091707,0.00005,4.0,0.00010000
2026-03-25T02:28:47+0000,phemex,ACUUSDT,0.09199,0.09199,0.09195111,0.00005,4.0,0.00010000
2026-03-25T02:32:29+0000,gate,ACU_USDT,0.09184,0.09184,0.091782,0.00005,4.0,0.00010000
2026-03-25T02:32:43+0000,phemex,ACUUSDT,0.09196,0.09196,0.09195568,0.00005,4.0,0.00010000
2026-03-25T02:33:45+0000,gate,ACU_USDT,0.09184,0.09183,0.091764,0.00005,4.0,0.00010000
2026-03-25T02:33:59+0000,phemex,ACUUSDT,0.09211,0.09204,0.09199468,0.00005,4.0,0.00010000
2026-03-25T02:36:17+0000,gate,ACU_USDT,0.09188,0.09187,0.091846,0.00005,4.0,0.00010000
2026-03-25T02:36:31+0000,phemex,ACUUSDT,0.09212,0.09209,0.09205268,0.00005,4.0,0.00010000
2026-03-25T02:37:33+0000,gate,ACU_USDT,0.09187,0.09184,0.091838,0.00005,4.0,0.00010000
2026-03-25T02:37:47+0000,phemex,ACUUSDT,0.09201,0.0919,0.09187068,0.00005,4.0,0.00010000
2026-03-25T02:40:05+0000,gate,ACU_USDT,0.0919,0.0918,0.091797,0.00005,4.0,0.00010000
2026-03-25T02:40:19+0000,phemex,ACUUSDT,0.09215,0.09204,0.09199568,0.00005,4.0,0.00010000
2026-03-25T02:41:21+0000,gate,ACU_USDT,0.0919,0.0919,0.091878,0.00005,4.0,0.00010000
2026-03-25T02:41:35+0000,phemex,ACUUSDT,0.0921,0.0921,0.09206968,0.00005,4.0,0.00010000
2026-03-25T02:42:38+0000,gate,ACU_USDT,0.0919,0.09195,0.091958,0.00005,4.0,0.00010000
2026-03-25T02:42:52+0000,phemex,ACUUSDT,0.09217,0.09213,0.0920826,0.00005,4.0,0.00010000
2026-03-25T02:49:12+0000,gate,ACU_USDT,0.09126,0.09126,0.091269,0.00005,4.0,0.00010000
2026-03-25T02:49:25+0000,phemex,ACUUSDT,0.09128,0.09128,0.09128269,0.00005,4.0,0.00010000
2026-03-25T02:50:28+0000,gate,ACU_USDT,0.09126,0.09112,0.091119,0.00005,4.0,0.00010000
2026-03-25T02:50:42+0000,phemex,ACUUSDT,0.09125,0.09133,0.09133469,0.00005,4.0,0.00010000
2026-03-25T02:59:35+0000,gate,ACU_USDT,0.09106,0.09119,0.091198,0.00005,4.0,0.00010000
2026-03-25T02:59:51+0000,phemex,ACUUSDT,0.09136,0.09132,0.09129778,0.00005,4.0,0.00010000
2026-03-25T03:02:07+0000,gate,ACU_USDT,0.09158,0.09157,0.091537,0.00005,4.0,0.00010000
2026-03-25T03:02:21+0000,phemex,ACUUSDT,0.0917,0.09172,0.09172367,0.00005,4.0,0.00010000
2026-03-25T03:03:24+0000,gate,ACU_USDT,0.09158,0.09156,0.09152,0.00005,4.0,0.00010000
2026-03-25T03:03:37+0000,phemex,ACUUSDT,0.09173,0.09167,0.09166866,0.00005,4.0,0.00010000
2026-03-25T03:03:44+0000,gate,ACU_USDT,0.09158,0.09158,0.091546,0.00005,4.0,0.00010000
2026-03-25T03:03:58+0000,phemex,ACUUSDT,0.09172,0.09179,0.09179266,0.00005,4.0,0.00010000
2026-03-25T03:11:16+0000,gate,ACU_USDT,0.09167,0.09188,0.09188,0.00005,4.0,0.00010000
2026-03-25T03:11:29+0000,phemex,ACUUSDT,0.09222,0.09206,0.09202857,0.00005,4.0,0.00010000
2026-03-25T03:20:23+0000,gate,ACU_USDT,0.09172,0.09136,0.091348,0.00005,4.0,0.00010000
2026-03-25T03:20:37+0000,phemex,ACUUSDT,0.09152,0.09152,0.09144056,0.00005,4.0,0.00010000
2026-03-25T03:24:12+0000,gate,ACU_USDT,0.09136,0.09138,0.091388,0.00005,4.0,0.00010000
2026-03-25T03:24:26+0000,phemex,ACUUSDT,0.09155,0.09155,0.09146365,0.00005,4.0,0.00010000
2026-03-25T03:33:19+0000,gate,ACU_USDT,0.09132,0.09144,0.091449,0.00005,4.0,0.00010000
2026-03-25T03:33:32+0000,phemex,ACUUSDT,0.09169,0.09167,0.09158265,0.00005,4.0,0.00010000
2026-03-25T03:34:35+0000,gate,ACU_USDT,0.09132,0.09148,0.091487,0.00005,4.0,0.00010000
2026-03-25T03:34:51+0000,phemex,ACUUSDT,0.09176,0.09172,0.09162565,0.00005,4.0,0.00010000
2026-03-25T03:41:14+0000,gate,ACU_USDT,0.09167,0.09167,0.091623,0.00005,4.0,0.00010000
2026-03-25T03:41:27+0000,phemex,ACUUSDT,0.09186,0.09186,0.09180222,0.00005,4.0,0.00010000
2026-03-25T03:42:29+0000,gate,ACU_USDT,0.09167,0.09167,0.091643,0.00005,4.0,0.00010000
2026-03-25T03:42:44+0000,phemex,ACUUSDT,0.09194,0.09194,0.09186444,0.00005,4.0,0.00010000
2026-03-25T03:45:01+0000,gate,ACU_USDT,0.09167,0.09169,0.091693,0.00005,4.0,0.00010000
2026-03-25T03:45:15+0000,phemex,ACUUSDT,0.09197,0.09196,0.09189358,0.00005,4.0,0.00010000
2026-03-25T03:55:25+0000,gate,ACU_USDT,0.09246,0.09243,0.09234,0.00005,4.0,0.00010000
2026-03-25T03:55:39+0000,phemex,ACUUSDT,0.09249,0.09249,0.09248269,0.00005,4.0,0.00010000
2026-03-25T04:04:29+0000,gate,ACU_USDT,0.09267,0.09267,0.092597,0.00005,4.0,0.00010000
2026-03-25T04:04:43+0000,phemex,ACUUSDT,0.09286,0.09283,0.09278371,0.00005,4.0,0.00010000
2026-03-25T04:12:18+0000,gate,ACU_USDT,0.09336,0.09321,0.093135,0.00005,4.0,0.00010000
2026-03-25T04:12:32+0000,phemex,ACUUSDT,0.09324,0.09324,0.09320771,0.00005,4.0,0.00010000
2026-03-25T04:13:34+0000,gate,ACU_USDT,0.0932,0.0932,0.09316,0.00005,4.0,0.00010000
2026-03-25T04:13:48+0000,phemex,ACUUSDT,0.09359,0.09343,0.09335071,0.00005,4.0,0.00010000
2026-03-25T04:16:05+0000,gate,ACU_USDT,0.0932,0.09319,0.093116,0.00005,4.0,0.00010000
2026-03-25T04:16:18+0000,phemex,ACUUSDT,0.09357,0.09339,0.09332373,0.00005,4.0,0.00010000
2026-03-25T04:25:15+0000,gate,ACU_USDT,0.09351,0.09297,0.092835,0.00005,4.0,0.00010000
2026-03-25T04:25:29+0000,phemex,ACUUSDT,0.09304,0.09307,0.09307371,0.00005,4.0,0.00010000
2026-03-25T04:26:32+0000,gate,ACU_USDT,0.09304,0.09304,0.092956,0.00005,4.0,0.00010000
2026-03-25T04:26:46+0000,phemex,ACUUSDT,0.09312,0.0931,0.09300871,0.00005,4.0,0.00010000
2026-03-25T04:34:22+0000,gate,ACU_USDT,0.09237,0.09233,0.092261,0.00005,4.0,0.00010000
2026-03-25T04:34:36+0000,phemex,ACUUSDT,0.09245,0.09245,0.09240671,0.00005,4.0,0.00010000
2026-03-25T04:43:29+0000,gate,ACU_USDT,0.09282,0.09276,0.092576,0.00005,4.0,0.00010000
2026-03-25T04:43:43+0000,phemex,ACUUSDT,0.09281,0.09279,0.09273556,0.00005,4.0,0.00010000
2026-03-25T04:47:17+0000,gate,ACU_USDT,0.09255,0.09254,0.092399,0.00005,4.0,0.00010000
2026-03-25T04:47:32+0000,phemex,ACUUSDT,0.09264,0.09259,0.09251444,0.00005,4.0,0.00010000
2026-03-25T04:56:22+0000,gate,ACU_USDT,0.09259,0.0924,0.092331,0.00005,4.0,0.00010000
2026-03-25T04:56:36+0000,phemex,ACUUSDT,0.09256,0.09255,0.09245769,0.00005,4.0,0.00010000
2026-03-25T05:04:14+0000,gate,ACU_USDT,0.09212,0.09214,0.092142,0.00005,4.0,0.00010000
2026-03-25T05:04:27+0000,phemex,ACUUSDT,0.09232,0.09234,0.09233869,0.00005,4.0,0.00010000
2026-03-25T05:05:30+0000,gate,ACU_USDT,0.09212,0.0922,0.092202,0.00005,4.0,0.00010000
2026-03-25T05:05:44+0000,phemex,ACUUSDT,0.09234,0.09234,0.09229469,0.00005,4.0,0.00010000
2026-03-25T05:08:01+0000,gate,ACU_USDT,0.09212,0.09222,0.092217,0.00005,4.0,0.00010000
2026-03-25T05:08:15+0000,phemex,ACUUSDT,0.09231,0.09231,0.09228667,0.00005,4.0,0.00010000
2026-03-25T05:18:24+0000,gate,ACU_USDT,0.09212,0.09207,0.09207,0.00005,4.0,0.00010000
2026-03-25T05:18:37+0000,phemex,ACUUSDT,0.09217,0.09217,0.09213667,0.00005,4.0,0.00010000
2026-03-25T05:26:18+0000,gate,ACU_USDT,0.09206,0.09204,0.092047,0.00005,4.0,0.00010000
2026-03-25T05:26:32+0000,phemex,ACUUSDT,0.0923,0.09221,0.09214444,0.00005,4.0,0.00010000
2026-03-25T05:27:35+0000,gate,ACU_USDT,0.09206,0.09204,0.092044,0.00005,4.0,0.00010000
2026-03-25T05:27:49+0000,phemex,ACUUSDT,0.0922,0.0922,0.09216,0.00005,4.0,0.00010000
2026-03-25T05:35:30+0000,gate,ACU_USDT,0.09198,0.09195,0.091953,0.00005,4.0,0.00010000
2026-03-25T05:35:44+0000,phemex,ACUUSDT,0.09206,0.09205,0.09198767,0.00005,4.0,0.00010000
2026-03-25T05:39:18+0000,gate,ACU_USDT,0.0927,0.09251,0.09251,0.00005,4.0,0.00010000
2026-03-25T05:39:32+0000,phemex,ACUUSDT,0.09275,0.09263,0.09259068,0.00005,4.0,0.00010000
2026-03-25T05:47:11+0000,gate,ACU_USDT,0.09265,0.0927,0.092699,0.00005,4.0,0.00010000
2026-03-25T05:47:24+0000,phemex,ACUUSDT,0.09291,0.09281,0.09274668,0.00005,4.0,0.00010000
2026-03-25T05:48:27+0000,gate,ACU_USDT,0.09265,0.09275,0.092771,0.00005,4.0,0.00010000
2026-03-25T05:48:41+0000,phemex,ACUUSDT,0.09284,0.09282,0.09275168,0.00005,4.0,0.00010000
2026-03-25T05:56:20+0000,gate,ACU_USDT,0.09267,0.09266,0.092599,0.00005,4.0,0.00010000
2026-03-25T05:56:34+0000,phemex,ACUUSDT,0.09267,0.0927,0.09269971,0.00005,4.0,0.00010000
2026-03-25T05:57:37+0000,gate,ACU_USDT,0.09267,0.09264,0.09257,0.00005,4.0,0.00010000
2026-03-25T05:57:51+0000,phemex,ACUUSDT,0.09267,0.09267,0.0926377,0.00005,4.0,0.00010000
2026-03-25T06:10:27+0000,gate,ACU_USDT,0.09206,0.09193,0.091921,0.00005,4.0,0.00010000
2026-03-25T06:10:41+0000,phemex,ACUUSDT,0.09206,0.09206,0.09196268,0.00005,4.0,0.00010000
2026-03-25T06:17:04+0000,gate,ACU_USDT,0.09155,0.09176,0.09178,0.00005,4.0,0.00010000
2026-03-25T06:17:17+0000,phemex,ACUUSDT,0.09154,0.0917,0.09170776,0.00005,4.0,0.00010000
2026-03-25T06:18:20+0000,gate,ACU_USDT,0.09152,0.09151,0.091512,0.00005,4.0,0.00010000
2026-03-25T06:18:34+0000,phemex,ACUUSDT,0.09168,0.09168,0.09162333,0.00005,4.0,0.00010000
2026-03-25T06:19:37+0000,gate,ACU_USDT,0.09119,0.09123,0.09126,0.00005,4.0,0.00010000
2026-03-25T06:19:51+0000,phemex,ACUUSDT,0.09111,0.09121,0.09121222,0.00005,4.0,0.00010000
2026-03-25T06:27:31+0000,gate,ACU_USDT,0.09161,0.09131,0.091278,0.00005,4.0,0.00010000
2026-03-25T06:27:46+0000,phemex,ACUUSDT,0.09147,0.09147,0.09138074,0.00005,4.0,0.00010000
2026-03-25T06:30:04+0000,gate,ACU_USDT,0.09161,0.09118,0.091158,0.00005,4.0,0.00010000
2026-03-25T06:30:19+0000,phemex,ACUUSDT,0.09142,0.09137,0.09124373,0.00005,4.0,0.00010000
2026-03-25T06:31:21+0000,gate,ACU_USDT,0.09161,0.09118,0.091146,0.00005,4.0,0.00010000
2026-03-25T06:31:36+0000,phemex,ACUUSDT,0.09143,0.09134,0.09121473,0.00005,4.0,0.00010000
