timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,ADBE_USDT,271.69,272.01,272.024,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,ADBEUSDT,0,272.26,272.2675,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,ADBE_USDT,271.63,271.97,271.968,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,ADBEUSDT,0,272.15,272.152,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,ADBE_USDT,272.39,272.24,272.227,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,ADBEUSDT,0,272.28,272.28,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,ADBE_USDT,272.34,272.16,272.138,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,ADBEUSDT,0,272.19,272.1955,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,ADBE_USDT,272.67,272.52,272.519,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,ADBEUSDT,0,272.59,272.5955,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,ADBE_USDT,272.9,272.55,272.551,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,ADBEUSDT,0,272.63,272.63,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,ADBE_USDT,272.2,272.37,272.44,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,ADBEUSDT,0,272.54,272.5475,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,ADBE_USDT,272.31,272.47,272.47,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,ADBEUSDT,0,272.82,272.829,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,ADBE_USDT,272.91,272.62,272.579,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,ADBEUSDT,0,272.82,272.829,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,ADBE_USDT,272.91,272.63,272.586,0.0001,8.0,0.00010000
2026-08-21T06:57:51+0000,phemex,ADBEUSDT,0,272.82,272.829,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,ADBE_USDT,272.91,272.64,272.588,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,ADBEUSDT,0,272.82,272.829,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,ADBE_USDT,272.27,272.45,272.456,0.0001,8.0,0.00010000
2026-08-21T07:05:05+0000,phemex,ADBEUSDT,0,272.55,272.552,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,ADBE_USDT,272.71,272.58,272.578,0.0001,8.0,0.00010000
2026-08-21T07:08:30+0000,phemex,ADBEUSDT,0,272.54,272.54470588,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,ADBE_USDT,272.24,272.45,272.458,0.0001,8.0,0.00010000
2026-08-21T07:08:58+0000,phemex,ADBEUSDT,0,272.54,272.54470588,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,ADBE_USDT,272.27,272.47,272.473,0.0001,8.0,0.00010000
2026-08-21T07:10:20+0000,phemex,ADBEUSDT,0,272.55,272.55,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,ADBE_USDT,272.27,272.46,272.461,0.0001,8.0,0.00010000
2026-08-21T07:11:39+0000,phemex,ADBEUSDT,0,272.55,272.55,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,ADBE_USDT,272.17,272.37,272.394,0.0001,8.0,0.00010000
2026-08-21T07:17:02+0000,phemex,ADBEUSDT,0,272.6,272.60647059,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,ADBE_USDT,272.46,272.31,272.311,0.0001,8.0,0.00010000
2026-08-21T07:20:47+0000,phemex,ADBEUSDT,0,272.4,272.409,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,ADBE_USDT,272,272.05,272.052,0.0001,8.0,0.00010000
2026-08-21T07:24:41+0000,phemex,ADBEUSDT,0,272.19,272.1955,0,8.0,0.00000000
2026-08-21T07:25:43+0000,gate,ADBE_USDT,272.05,271.95,271.953,0.0001,8.0,0.00010000
2026-08-21T07:26:01+0000,phemex,ADBEUSDT,0,271.85,271.855,0,8.0,0.00000000
2026-08-21T07:29:23+0000,gate,ADBE_USDT,271.34,271.44,271.617,0.0001,8.0,0.00010000
2026-08-21T07:29:39+0000,phemex,ADBEUSDT,0,271.71,271.7185,0,8.0,0.00000000
2026-08-21T07:29:48+0000,gate,ADBE_USDT,271.34,271.38,271.571,0.0001,8.0,0.00010000
2026-08-21T07:30:04+0000,phemex,ADBEUSDT,0,271.73,271.732,0,8.0,0.00000000
2026-08-21T07:33:27+0000,gate,ADBE_USDT,271.74,271.71,271.715,0.0001,8.0,0.00010000
2026-08-21T07:33:44+0000,phemex,ADBEUSDT,0,271.77,271.7785,0,8.0,0.00000000
2026-08-21T07:35:49+0000,gate,ADBE_USDT,271.74,271.7,271.7,0.0001,8.0,0.00010000
2026-08-21T07:36:07+0000,phemex,ADBEUSDT,0,271.77,271.7785,0,8.0,0.00000000
2026-08-21T07:37:09+0000,gate,ADBE_USDT,271.74,271.67,271.67,0.0001,8.0,0.00010000
2026-08-21T07:37:27+0000,phemex,ADBEUSDT,0,271.77,271.7785,0,8.0,0.00000000
