timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,LTC_USDT,46.73,46.73,46.76,0.000006,8.0,0.00000600
2026-07-24T02:42:17+0000,phemex,LTCUSDT,46.73,46.73,46.7615,0.00005233,8.0,0.00005233
2026-07-24T02:43:31+0000,gate,LTC_USDT,46.71,46.72,46.75,0.000001,8.0,0.00000100
2026-07-24T02:43:32+0000,phemex,LTCUSDT,46.72,46.72,46.7505,0.00005387,8.0,0.00005387
2026-07-24T02:44:45+0000,gate,LTC_USDT,46.73,46.73,46.74,0.000005,8.0,0.00000500
2026-07-24T02:44:46+0000,phemex,LTCUSDT,46.72,46.72,46.7485,0.00005241,8.0,0.00005241
2026-07-24T02:46:00+0000,gate,LTC_USDT,46.71,46.71,46.73,0.000006,8.0,0.00000600
2026-07-24T02:46:00+0000,phemex,LTCUSDT,46.72,46.72,46.738,0.00004879,8.0,0.00004879
2026-07-24T08:28:22+0000,gate,LTC_USDT,46.65,46.66,46.69,-0.000022,8.0,-0.00002200
2026-07-24T08:28:22+0000,phemex,LTCUSDT,46.67,46.67,46.6795,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,LTC_USDT,46.67,46.67,46.69,-0.000002,8.0,-0.00000200
2026-07-24T08:29:36+0000,phemex,LTCUSDT,46.66,46.67,46.6965,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,LTC_USDT,46.66,46.66,46.68,0.000015,8.0,0.00001500
2026-07-24T08:30:50+0000,phemex,LTCUSDT,46.67,46.67,46.687,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,LTC_USDT,46.64,46.64,46.67,0.000022,8.0,0.00002200
2026-07-24T08:32:05+0000,phemex,LTCUSDT,46.67,46.67,46.67,0.0001,8.0,0.00010000
