timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-11T10:26:34+0000,gate,STO_USDT,0.05166,0.05166,0.0516,0.00005,4.0,0.00010000
2026-06-11T10:26:42+0000,phemex,STOUSDT,0.05164,0.05163,0.051554,0.00005,4.0,0.00010000
2026-06-11T10:27:51+0000,gate,STO_USDT,0.05166,0.05164,0.05159,0.00005,4.0,0.00010000
2026-06-11T10:28:00+0000,phemex,STOUSDT,0.05159,0.05159,0.051554,0.00005,4.0,0.00010000
2026-06-11T10:29:10+0000,gate,STO_USDT,0.05166,0.05157,0.05153,0.00005,4.0,0.00010000
2026-06-11T10:29:18+0000,phemex,STOUSDT,0.05159,0.05159,0.051509,0.00005,4.0,0.00010000
2026-06-11T10:30:27+0000,gate,STO_USDT,0.05166,0.05157,0.05153,0.00005,4.0,0.00010000
2026-06-11T10:30:35+0000,phemex,STOUSDT,0.05158,0.05158,0.051514,0.00005,4.0,0.00010000
2026-06-11T11:17:25+0000,gate,STO_USDT,0.05172,0.05172,0.05162,0.00005,4.0,0.00010000
2026-06-11T11:17:34+0000,phemex,STOUSDT,0.05168,0.05168,0.051642,0.00005,4.0,0.00010000
2026-06-11T16:03:38+0000,gate,STO_USDT,0.05388,0.05396,0.05407,-0.000568,4.0,-0.00113600
2026-06-11T16:03:45+0000,phemex,STOUSDT,0.0539,0.05394,0.053979,0.00005,4.0,0.00010000
2026-06-11T16:04:52+0000,gate,STO_USDT,0.05388,0.05388,0.05403,-0.000654,4.0,-0.00130800
2026-06-11T16:04:58+0000,phemex,STOUSDT,0.05373,0.05381,0.053849,0.00005,4.0,0.00010000
2026-06-11T16:06:05+0000,gate,STO_USDT,0.05416,0.05406,0.05409,-0.000567,4.0,-0.00113400
2026-06-11T16:06:11+0000,phemex,STOUSDT,0.05416,0.05407,0.054069,0.00005,4.0,0.00010000
2026-06-11T16:07:19+0000,gate,STO_USDT,0.05416,0.05409,0.05411,-0.000363,4.0,-0.00072600
2026-06-11T16:07:25+0000,phemex,STOUSDT,0.0541,0.0541,0.054133,0.00005,4.0,0.00010000
2026-06-11T20:23:52+0000,gate,STO_USDT,0.05628,0.05631,0.05636,0.00005,4.0,0.00010000
2026-06-11T20:23:59+0000,phemex,STOUSDT,0.05644,0.05634,0.056344,0.00005,4.0,0.00010000
2026-06-11T20:25:07+0000,gate,STO_USDT,0.05639,0.05628,0.05629,0.00005,4.0,0.00010000
2026-06-11T20:25:14+0000,phemex,STOUSDT,0.05635,0.05634,0.056344,0.00005,4.0,0.00010000
2026-06-11T20:26:21+0000,gate,STO_USDT,0.05652,0.05641,0.05639,0.00005,4.0,0.00010000
2026-06-11T20:26:29+0000,phemex,STOUSDT,0.0565,0.05645,0.056457,0.00005,4.0,0.00010000
2026-06-11T20:27:36+0000,gate,STO_USDT,0.05653,0.05649,0.05649,0.00005,4.0,0.00010000
2026-06-11T20:27:43+0000,phemex,STOUSDT,0.05657,0.05656,0.056564,0.00005,4.0,0.00010000
