timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,GLM_USDT,0.1957,0.1957,0.196,-0.001052,4.0,-0.00210400
2026-02-07T02:04:05+0000,phemex,GLMUSDT,0.1956,0.1959,0.19603569,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,GLM_USDT,0.1957,0.1957,0.1961,-0.001052,4.0,-0.00210400
2026-02-07T02:05:21+0000,phemex,GLMUSDT,0.1961,0.196,0.19607569,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,GLM_USDT,0.1957,0.1957,0.1958,-0.001048,4.0,-0.00209600
2026-02-07T02:06:36+0000,phemex,GLMUSDT,0.1955,0.1956,0.19575173,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,GLM_USDT,0.1957,0.1955,0.1956,-0.001055,4.0,-0.00211000
2026-02-07T02:07:51+0000,phemex,GLMUSDT,0.1953,0.1954,0.19559565,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,GLM_USDT,0.1945,0.1945,0.1952,-0.001064,4.0,-0.00212800
2026-02-07T02:10:21+0000,phemex,GLMUSDT,0.1952,0.1952,0.1952556,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,GLM_USDT,0.1955,0.1955,0.1956,-0.001052,4.0,-0.00210400
2026-02-07T02:11:36+0000,phemex,GLMUSDT,0.1956,0.1956,0.1956556,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,GLM_USDT,0.1955,0.1955,0.1958,-0.001047,4.0,-0.00209400
2026-02-07T02:14:05+0000,phemex,GLMUSDT,0.1955,0.1955,0.19579564,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,GLM_USDT,0.1961,0.1961,0.1967,-0.001048,4.0,-0.00209600
2026-02-07T02:20:38+0000,phemex,GLMUSDT,0.1966,0.1966,0.19667573,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,GLM_USDT,0.1961,0.1963,0.1969,-0.001045,4.0,-0.00209000
2026-02-07T02:21:53+0000,phemex,GLMUSDT,0.1969,0.1968,0.19687573,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,GLM_USDT,0.1961,0.1964,0.1969,-0.001045,4.0,-0.00209000
2026-02-07T02:23:09+0000,phemex,GLMUSDT,0.1967,0.1967,0.19693573,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,GLM_USDT,0.1961,0.1965,0.197,-0.001041,4.0,-0.00208200
2026-02-07T02:24:25+0000,phemex,GLMUSDT,0.1967,0.1967,0.19703576,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,GLM_USDT,0.1961,0.1965,0.197,-0.001041,4.0,-0.00208200
2026-02-07T02:24:44+0000,phemex,GLMUSDT,0.1967,0.1967,0.19699576,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,GLM_USDT,0.1954,0.1954,0.1962,-0.001125,4.0,-0.00225000
2026-02-07T02:42:27+0000,phemex,GLMUSDT,0.1955,0.1958,0.19619568,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,GLM_USDT,0.1954,0.1954,0.1962,-0.001134,4.0,-0.00226800
2026-02-07T02:43:42+0000,phemex,GLMUSDT,0.1956,0.1957,0.19617568,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,GLM_USDT,0.1943,0.1943,0.1955,-0.001255,4.0,-0.00251000
2026-02-07T02:51:29+0000,phemex,GLMUSDT,0.195,0.195,0.1952945,0.00005,4.0,0.00010000
2026-02-07T02:52:40+0000,gate,GLM_USDT,0.1943,0.1945,0.1956,-0.001262,4.0,-0.00252400
2026-02-07T02:52:45+0000,phemex,GLMUSDT,0.1951,0.1951,0.19544453,0.00005,4.0,0.00010000
2026-02-07T03:00:28+0000,gate,GLM_USDT,0.1951,0.1951,0.1954,-0.001298,4.0,-0.00259600
2026-02-07T03:00:33+0000,phemex,GLMUSDT,0.1952,0.1952,0.19543561,0.00005,4.0,0.00010000
2026-02-07T03:05:28+0000,gate,GLM_USDT,0.1957,0.1957,0.1962,-0.001289,4.0,-0.00257800
2026-02-07T03:05:33+0000,phemex,GLMUSDT,0.1958,0.1958,0.19621569,0.00005,4.0,0.00010000
2026-02-07T03:14:29+0000,gate,GLM_USDT,0.1962,0.1966,0.1968,-0.001249,4.0,-0.00249800
2026-02-07T03:14:34+0000,phemex,GLMUSDT,0.1965,0.1965,0.19669574,0.00005,4.0,0.00010000
2026-02-07T03:22:18+0000,gate,GLM_USDT,0.1961,0.1961,0.1965,-0.001241,4.0,-0.00248200
2026-02-07T03:22:24+0000,phemex,GLMUSDT,0.1962,0.1962,0.19645574,0.00005,4.0,0.00010000
2026-02-07T03:23:33+0000,gate,GLM_USDT,0.1959,0.1959,0.1965,-0.001241,4.0,-0.00248200
2026-02-07T03:23:39+0000,phemex,GLMUSDT,0.1963,0.1963,0.19645574,0.00005,4.0,0.00010000
