timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-24T00:08:18+0000,gate,ZKP_USDT,0.075,0.075,0.075078,-0.000272,4.0,-0.00054400
2026-05-24T00:08:28+0000,phemex,ZKPUSDT,0.07477,0.07505,0.07504687,0.00016936,4.0,0.00033872
2026-05-24T00:09:33+0000,gate,ZKP_USDT,0.075,0.07509,0.075121,-0.000186,4.0,-0.00037200
2026-05-24T00:09:45+0000,phemex,ZKPUSDT,0.07509,0.07507,0.07507424,0.00005,4.0,0.00010000
2026-05-24T00:49:20+0000,gate,ZKP_USDT,0.0752,0.07538,0.075445,0.00005,4.0,0.00010000
2026-05-24T00:49:31+0000,phemex,ZKPUSDT,0.07541,0.07541,0.07543946,0.00005,4.0,0.00010000
2026-05-24T03:40:40+0000,gate,ZKP_USDT,0.07533,0.07534,0.075407,0.00005,4.0,0.00010000
2026-05-24T03:40:54+0000,phemex,ZKPUSDT,0.07527,0.07528,0.07528929,0.00005,4.0,0.00010000
2026-05-24T03:41:58+0000,gate,ZKP_USDT,0.07533,0.07533,0.075418,0.00005,4.0,0.00010000
2026-05-24T03:42:11+0000,phemex,ZKPUSDT,0.07526,0.07529,0.07530214,0.00005,4.0,0.00010000
2026-05-24T03:43:15+0000,gate,ZKP_USDT,0.0752,0.0752,0.075295,0.00005,4.0,0.00010000
2026-05-24T03:43:29+0000,phemex,ZKPUSDT,0.07508,0.07516,0.07516578,0.00005,4.0,0.00010000
2026-05-24T03:44:34+0000,gate,ZKP_USDT,0.0752,0.0752,0.075285,0.00005,4.0,0.00010000
2026-05-24T03:44:47+0000,phemex,ZKPUSDT,0.07514,0.07514,0.07515872,0.00005,4.0,0.00010000
2026-05-24T07:34:29+0000,gate,ZKP_USDT,0.07581,0.0759,0.07594,0.00005,4.0,0.00010000
2026-05-24T07:34:38+0000,phemex,ZKPUSDT,0.0759,0.07593,0.07594,0.00005,4.0,0.00010000
2026-05-24T08:06:28+0000,gate,ZKP_USDT,0.0753,0.0753,0.075424,-0.000462,4.0,-0.00092400
2026-05-24T08:06:37+0000,phemex,ZKPUSDT,0.0752,0.07522,0.07524941,0.00005,4.0,0.00010000
2026-05-24T08:30:36+0000,gate,ZKP_USDT,0.0753,0.07519,0.075222,-0.000357,4.0,-0.00071400
2026-05-24T08:30:47+0000,phemex,ZKPUSDT,0.07518,0.07518,0.07522845,0.00005,4.0,0.00010000
2026-05-24T08:31:52+0000,gate,ZKP_USDT,0.0753,0.0752,0.075226,-0.000329,4.0,-0.00065800
2026-05-24T08:32:03+0000,phemex,ZKPUSDT,0.07526,0.07526,0.07526563,0.00005,4.0,0.00010000
2026-05-24T08:33:07+0000,gate,ZKP_USDT,0.0753,0.07519,0.075213,-0.000279,4.0,-0.00055800
2026-05-24T08:33:18+0000,phemex,ZKPUSDT,0.07517,0.07517,0.07520622,0.00005,4.0,0.00010000
2026-05-24T08:34:22+0000,gate,ZKP_USDT,0.0753,0.07514,0.075165,-0.000256,4.0,-0.00051200
2026-05-24T08:34:33+0000,phemex,ZKPUSDT,0.07503,0.0751,0.07518392,0.00005,4.0,0.00010000
