timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,MYX_USDT,0.224,0.224,0.2239,0.000145,8.0,0.00014500
2026-05-31T03:56:59+0000,phemex,MYXUSDT,0.225,0.225,0.2247285,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,MYX_USDT,0.2248,0.2247,0.2243,0.000173,8.0,0.00017300
2026-05-31T03:58:16+0000,phemex,MYXUSDT,0.2251,0.2251,0.2249425,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,MYX_USDT,0.2248,0.2247,0.2243,0.000175,8.0,0.00017500
2026-05-31T03:59:32+0000,phemex,MYXUSDT,0.2254,0.2253,0.224924,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,MYX_USDT,0.2249,0.2249,0.2246,0.000177,8.0,0.00017700
2026-05-31T04:00:49+0000,phemex,MYXUSDT,0.2256,0.2255,0.2251755,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,MYX_USDT,0.2461,0.246,0.2456,0.000258,8.0,0.00025800
2026-05-31T06:09:29+0000,phemex,MYXUSDT,0.2462,0.2462,0.2461865,0.00005,4.0,0.00010000
2026-05-31T08:47:01+0000,gate,MYX_USDT,0.2509,0.2506,0.2503,0.000548,8.0,0.00054800
2026-05-31T08:47:12+0000,phemex,MYXUSDT,0.2518,0.2517,0.251194,0.00028793,4.0,0.00057586
2026-05-31T08:48:18+0000,gate,MYX_USDT,0.2518,0.2518,0.2515,0.000511,8.0,0.00051100
2026-05-31T08:48:29+0000,phemex,MYXUSDT,0.2518,0.2518,0.2515845,0.00025577,4.0,0.00051154
2026-05-31T08:49:34+0000,gate,MYX_USDT,0.2508,0.2508,0.2505,0.000477,8.0,0.00047700
2026-05-31T08:49:46+0000,phemex,MYXUSDT,0.2505,0.2505,0.2505375,0.0003592,4.0,0.00071840
2026-05-31T08:50:52+0000,gate,MYX_USDT,0.2513,0.251,0.2506,0.000468,8.0,0.00046800
2026-05-31T08:51:04+0000,phemex,MYXUSDT,0.2517,0.2517,0.2511265,0.00036237,4.0,0.00072474
2026-05-31T08:54:35+0000,gate,MYX_USDT,0.2518,0.2518,0.2515,0.000456,8.0,0.00045600
2026-05-31T08:54:45+0000,phemex,MYXUSDT,0.2526,0.2526,0.252095,0.00033848,4.0,0.00067696
2026-05-31T10:25:23+0000,gate,MYX_USDT,0.2542,0.2538,0.2534,0.000591,8.0,0.00059100
2026-05-31T10:25:31+0000,phemex,MYXUSDT,0.2547,0.2546,0.254405,0.00020205,4.0,0.00040410
2026-05-31T10:48:24+0000,gate,MYX_USDT,0.2528,0.2526,0.2522,0.000591,8.0,0.00059100
2026-05-31T10:48:34+0000,phemex,MYXUSDT,0.2534,0.2531,0.252894,0.00017114,4.0,0.00034228
2026-05-31T11:38:30+0000,gate,MYX_USDT,0.2589,0.2589,0.2586,0.000362,8.0,0.00036200
2026-05-31T11:38:44+0000,phemex,MYXUSDT,0.26,0.2595,0.259326,0.00005,4.0,0.00010000
2026-05-31T11:47:29+0000,gate,MYX_USDT,0.2575,0.2574,0.257,0.000348,8.0,0.00034800
2026-05-31T11:47:41+0000,phemex,MYXUSDT,0.2579,0.2576,0.2573115,0.00005,4.0,0.00010000
2026-05-31T12:42:23+0000,gate,MYX_USDT,0.2484,0.2483,0.248,0.000243,8.0,0.00024300
2026-05-31T12:42:33+0000,phemex,MYXUSDT,0.2484,0.2487,0.248782,0.00005,4.0,0.00010000
