timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,CAKE_USDT,1.2201,1.2196,1.2215,0.00005,4.0,0.00010000
2026-02-23T02:13:45+0000,phemex,CAKEUSDT,1.2198,1.2217,1.223285,-0.0004548,8.0,-0.00045480
2026-02-23T02:14:55+0000,gate,CAKE_USDT,1.2211,1.2212,1.2233,0.00005,4.0,0.00010000
2026-02-23T02:14:59+0000,phemex,CAKEUSDT,1.2226,1.2226,1.223885,-0.00045547,8.0,-0.00045547
2026-02-23T02:16:09+0000,gate,CAKE_USDT,1.2204,1.2207,1.2231,0.00005,4.0,0.00010000
2026-02-23T02:16:14+0000,phemex,CAKEUSDT,1.2211,1.2223,1.22369,-0.00047061,8.0,-0.00047061
2026-02-23T02:17:23+0000,gate,CAKE_USDT,1.2201,1.2205,1.2228,0.00005,4.0,0.00010000
2026-02-23T02:17:28+0000,phemex,CAKEUSDT,1.2205,1.2217,1.22299,-0.00046561,8.0,-0.00046561
2026-02-23T02:18:37+0000,gate,CAKE_USDT,1.2197,1.2201,1.2224,0.00005,4.0,0.00010000
2026-02-23T02:18:41+0000,phemex,CAKEUSDT,1.2193,1.2201,1.221325,-0.00045815,8.0,-0.00045815
2026-02-23T02:21:04+0000,gate,CAKE_USDT,1.2207,1.2207,1.2229,0.00005,4.0,0.00010000
2026-02-23T02:21:09+0000,phemex,CAKEUSDT,1.2221,1.2227,1.22406,-0.00044334,8.0,-0.00044334
2026-02-23T02:22:18+0000,gate,CAKE_USDT,1.2213,1.2213,1.2236,0.00005,4.0,0.00010000
2026-02-23T02:22:23+0000,phemex,CAKEUSDT,1.2226,1.223,1.224465,-0.00044334,8.0,-0.00044334
2026-02-23T02:23:32+0000,gate,CAKE_USDT,1.2199,1.2202,1.2223,0.00005,4.0,0.00010000
2026-02-23T02:23:37+0000,phemex,CAKEUSDT,1.2206,1.2211,1.222625,-0.00043024,8.0,-0.00043024
2026-02-23T02:40:13+0000,gate,CAKE_USDT,1.2253,1.2253,1.2267,0.00005,4.0,0.00010000
2026-02-23T02:40:18+0000,phemex,CAKEUSDT,1.2258,1.2258,1.227425,-0.00049216,8.0,-0.00049216
2026-02-23T02:41:28+0000,gate,CAKE_USDT,1.2259,1.2259,1.2273,0.00005,4.0,0.00010000
2026-02-23T02:41:32+0000,phemex,CAKEUSDT,1.2261,1.2261,1.22768,-0.00049038,8.0,-0.00049038
2026-02-23T02:50:28+0000,gate,CAKE_USDT,1.228,1.2288,1.2314,0.00005,4.0,0.00010000
2026-02-23T02:50:33+0000,phemex,CAKEUSDT,1.2301,1.2302,1.23186,-0.00048204,8.0,-0.00048204
2026-02-23T03:22:28+0000,gate,CAKE_USDT,1.2226,1.2226,1.2245,0.00005,4.0,0.00010000
2026-02-23T03:22:33+0000,phemex,CAKEUSDT,1.2238,1.2238,1.224645,-0.00042745,8.0,-0.00042745
2026-02-23T03:45:17+0000,gate,CAKE_USDT,1.231,1.2319,1.2331,0.00005,4.0,0.00010000
2026-02-23T03:45:21+0000,phemex,CAKEUSDT,1.2328,1.2328,1.233725,-0.00046388,8.0,-0.00046388
2026-02-23T03:54:21+0000,gate,CAKE_USDT,1.2334,1.2334,1.2345,0.00005,4.0,0.00010000
2026-02-23T03:54:25+0000,phemex,CAKEUSDT,1.2332,1.2335,1.23509,-0.00047085,8.0,-0.00047085
2026-02-23T04:35:19+0000,gate,CAKE_USDT,1.2249,1.2249,1.2274,0.000032,4.0,0.00006400
2026-02-23T04:35:23+0000,phemex,CAKEUSDT,1.2253,1.2254,1.2275,-0.00057855,8.0,-0.00057855
2026-02-23T04:36:33+0000,gate,CAKE_USDT,1.2239,1.2239,1.2264,0.000023,4.0,0.00004600
2026-02-23T04:36:38+0000,phemex,CAKEUSDT,1.2248,1.2248,1.226025,-0.00057489,8.0,-0.00057489
2026-02-23T04:43:15+0000,gate,CAKE_USDT,1.2227,1.2227,1.2247,-0.000021,4.0,-0.00004200
2026-02-23T04:43:22+0000,phemex,CAKEUSDT,1.2225,1.2225,1.2234,-0.00058568,8.0,-0.00058568
2026-02-23T04:44:32+0000,gate,CAKE_USDT,1.2223,1.2223,1.2246,-0.000027,4.0,-0.00005400
2026-02-23T04:44:36+0000,phemex,CAKEUSDT,1.2228,1.2228,1.22477,-0.00059045,8.0,-0.00059045
2026-02-23T05:04:53+0000,gate,CAKE_USDT,1.2231,1.2233,1.2252,0.00005,4.0,0.00010000
2026-02-23T05:04:57+0000,phemex,CAKEUSDT,1.2238,1.2239,1.225705,-0.00060613,8.0,-0.00060613
2026-02-23T05:06:07+0000,gate,CAKE_USDT,1.224,1.224,1.2257,0.00005,4.0,0.00010000
2026-02-23T05:06:11+0000,phemex,CAKEUSDT,1.2244,1.2244,1.225745,-0.0006046,8.0,-0.00060460
2026-02-23T05:07:21+0000,gate,CAKE_USDT,1.2243,1.2245,1.2262,0.00005,4.0,0.00010000
2026-02-23T05:07:25+0000,phemex,CAKEUSDT,1.2254,1.2256,1.22737,-0.00060293,8.0,-0.00060293
